"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37123,"Montgomery","North Carolina",4.07342802696515,3.93395320792658,4.08944549806956,4.09931295084433,4.08373236418912,"2020-05-11",111,3.71357206670431
37123,"Montgomery","North Carolina",4.07992489801823,3.96848699062495,4.0897955357463,4.09323036011884,4.08159621110059,"2020-05-12",112,3.73084375595269
37123,"Montgomery","North Carolina",4.06323007071937,3.98232846367039,4.06846228775552,4.1154846227883,4.11039668865594,"2020-05-13",113,3.73766961828337
37123,"Montgomery","North Carolina",4.03621377297992,3.97842630775865,4.03440377290036,4.08675450344702,4.11980889092297,"2020-05-14",114,3.75118337100714
37123,"Montgomery","North Carolina",3.99392496511004,3.95030256220304,3.98084579297353,4.02985575895196,4.03477944401282,"2020-05-15",115,3.77440166033898
37123,"Montgomery","North Carolina",3.95096854755377,3.91814790934607,3.9518106545085,3.99994147530024,3.98774776269014,"2020-05-16",116,3.82241094048845
37123,"Montgomery","North Carolina",3.91570871703785,3.88432712087803,3.91856576259364,3.97601980426055,3.96758068713199,"2020-05-17",117,3.86822032306826
37123,"Montgomery","North Carolina",3.89929300718773,3.87765733483816,3.90262308983746,3.96804657033414,3.97611410664271,"2020-05-18",118,3.91202300542815
37123,"Montgomery","North Carolina",3.88603752527788,3.86519392544548,3.88335166218484,3.96032315632939,3.96821283675102,"2020-05-19",119,3.97298375898127
37123,"Montgomery","North Carolina",3.86982893654442,3.8419462231136,3.8774378057473,3.96200335934834,3.96470522126848,"2020-05-20",120,4.03802620719862
37123,"Montgomery","North Carolina",3.8686592686407,3.84387943521946,3.88629096237649,3.96555111653336,3.97658908828517,"2020-05-21",121,4.10382332976155
37123,"Montgomery","North Carolina",3.88255369574376,3.85737167595655,3.8853120662029,3.98000503526295,3.97154892595311,"2020-05-22",122,4.17218700493317
37123,"Montgomery","North Carolina",3.93603866111494,3.89132895100847,3.94742991809487,4.01398155410275,4.00484311121542,"2020-05-23",123,4.23203392350151
37123,"Montgomery","North Carolina",4.01540424091296,3.93525740911126,3.96728398555837,4.07030002092846,4.07088507798735,"2020-05-24",124,4.28850053744737
37123,"Montgomery","North Carolina",4.11234564189439,3.99948268630031,4.03525231663752,4.14662476514458,4.14608608951944,"2020-05-25",125,4.34380542185368
37123,"Montgomery","North Carolina",4.23464193739402,4.10714622195032,4.12554549653952,4.2723360712845,4.25280335480734,"2020-05-26",126,4.38559164745759
37123,"Montgomery","North Carolina",4.35821588478682,4.22497614154744,4.26549642348137,4.42593411992604,4.41748062428747,"2020-05-27",127,4.42911463670123
37123,"Montgomery","North Carolina",4.47179095275256,4.34231055997866,4.38956158498163,4.53268757788665,4.53634453805642,"2020-05-28",128,4.47895890726498
37123,"Montgomery","North Carolina",4.57228829872679,4.42550560671224,4.48879198537818,4.6051814575339,4.60017256034469,"2020-05-29",129,4.52952261387374
37123,"Montgomery","North Carolina",4.66511692579967,4.51630176017243,4.5669411465394,4.65395854858506,4.65739614403909,"2020-05-30",130,4.58787864527338
37123,"Montgomery","North Carolina",4.73911601061905,4.61160829816818,4.63835781925977,4.73962485247844,4.73738308408594,"2020-05-31",131,4.64987009168192
37123,"Montgomery","North Carolina",4.78648868440199,4.67187429238873,4.70119947749773,4.77513484700775,4.77634031524521,"2020-06-01",132,4.70566146613645
37123,"Montgomery","North Carolina",4.80877188083456,4.71128919063106,4.7592181941642,4.80432247869016,4.80858332567449,"2020-06-02",133,4.7609518207992
37123,"Montgomery","North Carolina",4.82017046602947,4.73841003434524,4.79412045988119,4.81517073798333,4.82328365073121,"2020-06-03",134,4.81797487498056
37123,"Montgomery","North Carolina",4.8370160982389,4.75510604144526,4.78623083835427,4.84570142481461,4.85693668043878,"2020-06-04",135,4.86091954319522
37123,"Montgomery","North Carolina",4.86917967887125,4.78477916401128,4.81071608180086,4.88470357301243,4.87197363749672,"2020-06-05",136,4.90315623962268
37123,"Montgomery","North Carolina",4.92153033259797,4.82465395557364,4.84185733540296,4.90369317926695,4.90479749510294,"2020-06-06",137,4.93652721937843
37123,"Montgomery","North Carolina",4.99466884568978,4.8732197110732,4.89633647838218,4.96912051188152,4.96251370537823,"2020-06-07",138,4.96882044574861
37123,"Montgomery","North Carolina",5.0775997526293,4.95097585896639,4.97939398255093,5.04112344484195,5.04514214748085,"2020-06-08",139,5.00490490674355
37123,"Montgomery","North Carolina",5.15215979304906,5.02898595789971,5.05997950934149,5.1014454260189,5.11298380234859,"2020-06-09",140,5.03509568460322
37123,"Montgomery","North Carolina",5.21786303780885,5.09798216103589,5.12402164797394,5.18468099579001,5.17862563422288,"2020-06-10",141,5.06169019340329
37123,"Montgomery","North Carolina",5.26092021388295,5.1582504374053,5.21100328411175,5.23092412087077,5.22295248145686,"2020-06-11",142,5.08847804517734
37123,"Montgomery","North Carolina",5.28386077414084,5.19557993695717,5.22779792153891,5.31815372122324,5.30716777535592,"2020-06-12",143,5.1197031291453
37123,"Montgomery","North Carolina",5.28891184099135,5.21206668715221,5.25971787051474,5.29701032787864,5.30213725191942,"2020-06-13",144,5.15576598730876
37123,"Montgomery","North Carolina",5.28836205163625,5.22795412199881,5.24047713233812,5.29370042531275,5.30133538496566,"2020-06-14",145,5.19136836769633
37123,"Montgomery","North Carolina",5.28945003419274,5.23728838542744,5.26533773715495,5.30372352534773,5.29783946211793,"2020-06-15",146,5.22651465830742
37123,"Montgomery","North Carolina",5.29141318849981,5.23329245344775,5.24842429247653,5.28845870310046,5.29136384963532,"2020-06-16",147,5.26194950015492
37123,"Montgomery","North Carolina",5.30107650751016,5.24682190818959,5.25519165813345,5.29977326067422,5.30927614688207,"2020-06-17",148,5.2968878452692
37123,"Montgomery","North Carolina",5.31144132051399,5.25544487872828,5.2736995638237,5.32173040306263,5.32471640568463,"2020-06-18",149,5.33685082436469
37123,"Montgomery","North Carolina",5.33275573732062,5.27958455838716,5.30174788260118,5.31443539490203,5.32040007962101,"2020-06-19",150,5.36997315598637
37123,"Montgomery","North Carolina",5.36342813818219,5.30882809299125,5.32394217353521,5.38413768390515,5.37302359114297,"2020-06-20",151,5.40074488517215
37123,"Montgomery","North Carolina",5.40055230344377,5.33310317283276,5.35260698029538,5.4017270471521,5.40351414603377,"2020-06-21",152,5.42746403530545
37123,"Montgomery","North Carolina",5.44726701360242,5.37070845977071,5.38898204831403,5.44465454390755,5.44956020890363,"2020-06-22",153,5.45348781195187
37123,"Montgomery","North Carolina",5.49668012055121,5.418143589781,5.43975953167374,5.4849418778738,5.48368342611636,"2020-06-23",154,5.4788514935073
37123,"Montgomery","North Carolina",5.54169208089899,5.46764933904883,5.49319720088217,5.52637216083913,5.54203177601063,"2020-06-24",155,5.50358773998082
37123,"Montgomery","North Carolina",5.58567287819152,5.51334444224634,5.53654696428695,5.58114271269197,5.57414573338657,"2020-06-25",156,5.52659053883176
37123,"Montgomery","North Carolina",5.62131562213086,5.54845528544372,5.57945958837694,5.61015868348217,5.61285843097182,"2020-06-26",157,5.54907608489522
37123,"Montgomery","North Carolina",5.65130841670556,5.58124064272889,5.60479283672337,5.646570797431,5.64576220539122,"2020-06-27",158,5.57052304504638
37123,"Montgomery","North Carolina",5.67202791913208,5.60953022903565,5.63386928765938,5.64877968189202,5.65319972553721,"2020-06-28",159,5.59842195899838
37123,"Montgomery","North Carolina",5.68521592841168,5.63208740865436,5.65538827783998,5.67528678567642,5.65784061468675,"2020-06-29",160,5.62607819738851
37123,"Montgomery","North Carolina",5.69369993565378,5.65066831721517,5.68814525208412,5.67688194299326,5.68022492411415,"2020-06-30",161,5.65449208539506
37123,"Montgomery","North Carolina",5.69967654542051,5.65461763886218,5.67555623106755,5.68632648896037,5.6876943003198,"2020-07-01",162,5.68260752615787
37123,"Montgomery","North Carolina",5.71114470737488,5.66656249379653,5.68542249361333,5.69783985232042,5.69228104670445,"2020-07-02",163,5.70758490292092
37123,"Montgomery","North Carolina",5.72473841789593,5.67937894909271,5.68630255014152,5.72383181972887,5.72430935486834,"2020-07-03",164,5.73565025962968
37123,"Montgomery","North Carolina",5.73997318580053,5.69689886635673,5.70700037126434,5.74449501108832,5.74147128856784,"2020-07-04",165,5.75980262981435
37123,"Montgomery","North Carolina",5.7628033422917,5.71780051383929,5.73115794292063,5.76793533102504,5.76600401414544,"2020-07-05",166,5.77986133666326
37123,"Montgomery","North Carolina",5.79161881405454,5.74187239925565,5.75963118481574,5.80103992275868,5.79263847977107,"2020-07-06",167,5.79822652190023
37123,"Montgomery","North Carolina",5.82590788845494,5.76951395794381,5.78274349902957,5.8307061756674,5.83513563653976,"2020-07-07",168,5.81923479630763
37123,"Montgomery","North Carolina",5.86341210357336,5.80261711773643,5.81543926984616,5.86641444499837,5.8592525712504,"2020-07-08",169,5.83814697848053
37123,"Montgomery","North Carolina",5.89688537964918,5.83673842646033,5.85238413426802,5.89705747920667,5.8956595997018,"2020-07-09",170,5.85752478539787
37123,"Montgomery","North Carolina",5.92870716092109,5.87483853230617,5.9071396081354,5.91543202502097,5.9163439355491,"2020-07-10",171,5.8745292457733
37123,"Montgomery","North Carolina",5.95079784949215,5.89917067602359,5.91766801788627,5.94879361100932,5.94744044510411,"2020-07-11",172,5.89636866933934
37123,"Montgomery","North Carolina",5.96551571975804,5.91937752436245,5.94055483645993,5.96516064499744,5.9552263351309,"2020-07-12",173,5.91812554844911
37123,"Montgomery","North Carolina",5.97329241514724,5.93296441723189,5.95193604115464,5.97140097951861,5.9608560426716,"2020-07-13",174,5.93904272143163
37123,"Montgomery","North Carolina",5.98162975528538,5.94429808809891,5.96889633561445,5.97657223980926,5.9823363179305,"2020-07-14",175,5.95768617750025
37123,"Montgomery","North Carolina",5.99024362943116,5.95828189033104,5.9809779125849,5.98502992461491,5.99732790549399,"2020-07-15",176,5.97780011250263
37123,"Montgomery","North Carolina",5.99895166341382,5.96386873670082,5.98136886523478,6.01316370401636,6.00701492486505,"2020-07-16",177,5.99645208861902
37123,"Montgomery","North Carolina",6.01084204273615,5.9734936666534,5.98440567006123,6.02459258044838,6.02047670384716,"2020-07-17",178,6.0154600875317
37123,"Montgomery","North Carolina",6.0307051315748,5.99197528653329,5.99821370958706,6.04314952167224,6.02984445712777,"2020-07-18",179,6.03377111909758
37123,"Montgomery","North Carolina",6.05400346830787,6.01521026812031,6.02395992663515,6.06792906901841,6.06055929912382,"2020-07-19",180,6.05175287709054
37123,"Montgomery","North Carolina",6.076933534758,6.0341062124081,6.04009882074771,6.06985420322062,6.07729380385969,"2020-07-20",181,6.06974739945183
37123,"Montgomery","North Carolina",6.09922122226833,6.05611993804142,6.06557764668258,6.10439736424559,6.10135720360291,"2020-07-21",182,6.08612519783214
37123,"Montgomery","North Carolina",6.12080171464933,6.07754167629178,6.09491895026739,6.12473786256237,6.12499940974086,"2020-07-22",183,6.10191924038206
37123,"Montgomery","North Carolina",6.1400692390575,6.10295718171101,6.11662707643398,6.15523217728289,6.15351169833711,"2020-07-23",184,6.11746770479786
37123,"Montgomery","North Carolina",6.15466388862049,6.1185696011949,6.12506383493483,6.16909943959685,6.16270357866795,"2020-07-24",185,6.13649216665653
37123,"Montgomery","North Carolina",6.16924017761323,6.13293208067719,6.14072920241528,6.17694721311001,6.17005050246265,"2020-07-25",186,6.15303669104573
37123,"Montgomery","North Carolina",6.18455228525349,6.14761108769677,6.1544834061363,6.18752223336023,6.19143631003139,"2020-07-26",187,6.17170059741091
37123,"Montgomery","North Carolina",6.20088434650947,6.16587245901881,6.17548078720126,6.21094845749365,6.21226596538635,"2020-07-27",188,6.19382215983389
37123,"Montgomery","North Carolina",6.21439365002256,6.17972205784943,6.1944552639804,6.22509415798693,6.23245672909424,"2020-07-28",189,6.22087422517971
37123,"Montgomery","North Carolina",6.22707112865935,6.19460125249577,6.20456181758404,6.24349002795624,6.24280387862168,"2020-07-29",190,6.24749011054401
37123,"Montgomery","North Carolina",6.23828173770805,6.20723362295169,6.22580822352271,6.26087329004293,6.26175216703496,"2020-07-30",191,6.27314659284603
