"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1109,"Pike","Alabama",4.13406951094664,3.91962247451161,4.01063343278161,4.03194306126363,4.02051650773842,"2020-04-28",98,4.08957128346944
1109,"Pike","Alabama",4.28684643430884,4.06436872588274,4.1168923255818,4.06927907402668,4.07274487033846,"2020-04-29",99,4.1225154391888
1109,"Pike","Alabama",4.42885955319707,4.21749742124211,4.26213181226112,4.13179825212252,4.12325053753132,"2020-04-30",100,4.14313472639153
1109,"Pike","Alabama",4.53814289554301,4.32663173796726,4.38392710915496,4.25360560779789,4.25110771317876,"2020-05-01",101,4.16777203077692
1109,"Pike","Alabama",4.60948171204813,4.42513395169792,4.47990100458625,4.32845870008872,4.33675314555272,"2020-05-02",102,4.20041910861358
1109,"Pike","Alabama",4.6445032563323,4.495145794476,4.53256066194981,4.36962521644999,4.39486857670033,"2020-05-03",103,4.22787595484662
1109,"Pike","Alabama",4.65048274682743,4.52924290748013,4.57120277905147,4.43439990915649,4.43551574914788,"2020-05-04",104,4.25662536813261
1109,"Pike","Alabama",4.63135341131584,4.53993601421671,4.56229504527179,4.4849185810176,4.46676783347125,"2020-05-05",105,4.29045944114839
1109,"Pike","Alabama",4.58823969678738,4.51679839782063,4.55626377558554,4.44450851940372,4.46390170372271,"2020-05-06",106,4.32318613465095
1109,"Pike","Alabama",4.53175081747559,4.47729523148791,4.51711883203286,4.48889717072045,4.49006612684377,"2020-05-07",107,4.35853865336667
1109,"Pike","Alabama",4.48377942798401,4.4563433267423,4.46800933526988,4.46502043208126,4.4752396427991,"2020-05-08",108,4.39091558209113
1109,"Pike","Alabama",4.4500737704208,4.42697489352993,4.44356282342648,4.46716162040339,4.46477756726124,"2020-05-09",109,4.4188406077966
1109,"Pike","Alabama",4.43541508120043,4.39871640501956,4.44322011027423,4.4734241343785,4.47822908096196,"2020-05-10",110,4.44935144906014
1109,"Pike","Alabama",4.44726186860536,4.39347537134999,4.42791702261883,4.4824816852675,4.49436842307286,"2020-05-11",111,4.48219512362928
1109,"Pike","Alabama",4.48372787181072,4.41523552362393,4.44759221798371,4.51892129593417,4.52272340365906,"2020-05-12",112,4.51085950651685
1109,"Pike","Alabama",4.53054443245159,4.4636285395315,4.49200634262221,4.55752583507875,4.55566531767661,"2020-05-13",113,4.53872508657994
1109,"Pike","Alabama",4.57513145812858,4.50943290668618,4.52803600211389,4.58950145933784,4.59947900317129,"2020-05-14",114,4.56583518058941
1109,"Pike","Alabama",4.61377988611823,4.54112585713646,4.55783642217684,4.63015172398958,4.6394972850885,"2020-05-15",115,4.59222967471236
1109,"Pike","Alabama",4.64861796278515,4.58054837967697,4.59789807054732,4.66210406827805,4.65938725899344,"2020-05-16",116,4.61653394463841
1109,"Pike","Alabama",4.67779889929206,4.61747593809178,4.63565363170705,4.69988502248309,4.69802240074657,"2020-05-17",117,4.63472898822964
1109,"Pike","Alabama",4.70472658121009,4.6454212306425,4.66998149381289,4.71844525143006,4.72022051820562,"2020-05-18",118,4.64576358295334
1109,"Pike","Alabama",4.7294013378345,4.67306282110965,4.70302793193033,4.74314991256908,4.75000752137478,"2020-05-19",119,4.65938777189289
1109,"Pike","Alabama",4.75127573855007,4.69294824459292,4.71233927145864,4.77295714535341,4.7744949824173,"2020-05-20",120,4.68477323658706
1109,"Pike","Alabama",4.77454458036557,4.7157667663962,4.71687390798502,4.78411479036383,4.79181406384744,"2020-05-21",121,4.71338377062832
1109,"Pike","Alabama",4.79745688511083,4.7450248129828,4.76095773706311,4.80700384708568,4.81468665178587,"2020-05-22",122,4.7411984588112
1109,"Pike","Alabama",4.81388723188003,4.76636653454629,4.7748085457435,4.82821444476558,4.83306994600222,"2020-05-23",123,4.77068462446567
1109,"Pike","Alabama",4.82103502147677,4.77625975899514,4.79412851677075,4.86046386808495,4.85879948497932,"2020-05-24",124,4.80636022708643
1109,"Pike","Alabama",4.81760327940923,4.78367202853612,4.79277541757956,4.8603823367174,4.86382432485362,"2020-05-25",125,4.8497956261182
1109,"Pike","Alabama",4.809152095008,4.78566193768012,4.80293866735011,4.85135921327491,4.85607880225446,"2020-05-26",126,4.90421601709019
1109,"Pike","Alabama",4.81430748303935,4.79089208727028,4.81570726060914,4.86193462564881,4.86295017850296,"2020-05-27",127,4.95783710852928
1109,"Pike","Alabama",4.83690001541616,4.80164104151532,4.82736644977869,4.88431520651839,4.88563104558615,"2020-05-28",128,5.01063529409626
1109,"Pike","Alabama",4.87450737944494,4.82014148810852,4.83859940078587,4.91042876223398,4.90411996111497,"2020-05-29",129,5.06980227143192
1109,"Pike","Alabama",4.9259645830666,4.8557031135813,4.8721553577511,4.9551642621387,4.94839642962873,"2020-05-30",130,5.12905304891073
1109,"Pike","Alabama",4.98908197454961,4.9149098979732,4.96698604729897,4.9964291295156,5.01592853931659,"2020-05-31",131,5.18418836107026
1109,"Pike","Alabama",5.05783281562426,4.98302450557497,5.00914766371597,5.11326822459581,5.1155814533643,"2020-06-01",132,5.23263533470838
1109,"Pike","Alabama",5.13731378752829,5.04608106864637,5.07052703887687,5.17680124951177,5.17626560830185,"2020-06-02",133,5.26932982967478
1109,"Pike","Alabama",5.22710588035897,5.11604396790687,5.13017650612233,5.2816894385564,5.26993030608698,"2020-06-03",134,5.295456134267
1109,"Pike","Alabama",5.32027221659466,5.19794846817541,5.23151794611846,5.33996250994939,5.34624569680489,"2020-06-04",135,5.31951957419864
1109,"Pike","Alabama",5.41488465173452,5.28934014894275,5.30912531414371,5.39983227648917,5.41636204178635,"2020-06-05",136,5.34233425196481
1109,"Pike","Alabama",5.50199673943272,5.37875873101889,5.40037338923582,5.47155322359758,5.49079222342313,"2020-06-06",137,5.37130225930452
1109,"Pike","Alabama",5.57393875796379,5.45740759025509,5.49068280867023,5.53457762863653,5.51954362526174,"2020-06-07",138,5.39880890509436
1109,"Pike","Alabama",5.62561613824493,5.51203816780342,5.53567408430978,5.58227784389896,5.59254908618098,"2020-06-08",139,5.42746416085474
1109,"Pike","Alabama",5.65509172630991,5.55673662757206,5.58346650091221,5.62972098194355,5.62739338358424,"2020-06-09",140,5.45958551414416
1109,"Pike","Alabama",5.65483572587834,5.58613666664689,5.61630552067277,5.629478287109,5.61795552126817,"2020-06-10",141,5.49482355833395
1109,"Pike","Alabama",5.63110477475783,5.58661023379242,5.61431778983565,5.6079550305387,5.6118137452973,"2020-06-11",142,5.5362087744968
1109,"Pike","Alabama",5.60083337460552,5.57106719101749,5.5929540760581,5.59111775435404,5.58458756627481,"2020-06-12",143,5.57811126615081
1109,"Pike","Alabama",5.58458413279102,5.55444640249304,5.5697382275644,5.57570368195081,5.57993365724873,"2020-06-13",144,5.61417031596651
