"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
55109,"St. Croix","Wisconsin",3.82926507563506,3.71699936438071,3.84260949771553,3.73516937111103,3.73229175135843,"2020-05-21",121,3.83791500250519
55109,"St. Croix","Wisconsin",3.88044535548221,3.75139578730193,3.92258518082585,3.81338402561986,3.81796076432773,"2020-05-22",122,3.90052859710068
55109,"St. Croix","Wisconsin",3.93734119327534,3.81247249651468,3.93260921230728,3.82737182022536,3.85229572498626,"2020-05-23",123,3.97298375898127
55109,"St. Croix","Wisconsin",4.00662777112171,3.88750733009653,3.97156071393863,3.86722648787742,3.87414608638263,"2020-05-24",124,4.03297559052935
55109,"St. Croix","Wisconsin",4.08297573021848,3.96637883794845,4.00835807394892,3.93523170600917,3.94461362513515,"2020-05-25",125,4.08236829888623
55109,"St. Croix","Wisconsin",4.14852053032608,4.0206436467086,4.07498248457653,4.00839879669341,3.9991258204201,"2020-05-26",126,4.13402302315698
55109,"St. Croix","Wisconsin",4.20897207245428,4.067562080527,4.11919781639358,4.04323560811577,4.03045924177143,"2020-05-27",127,4.17658270431872
55109,"St. Croix","Wisconsin",4.2814567459683,4.15036436216164,4.16026102009279,4.06729923533022,4.07742201468419,"2020-05-28",128,4.21318526057827
55109,"St. Croix","Wisconsin",4.34380832946927,4.2323799960038,4.20463306405145,4.11396158216629,4.11158396565495,"2020-05-29",129,4.25256850646138
55109,"St. Croix","Wisconsin",4.40595420766105,4.28771869072978,4.25999831040294,4.1807585498885,4.17214644130878,"2020-05-30",130,4.28457131820821
55109,"St. Croix","Wisconsin",4.4678564214442,4.33347275223336,4.30812562086763,4.22803010126901,4.23063668118399,"2020-05-31",131,4.32129034256005
55109,"St. Croix","Wisconsin",4.52373140899996,4.39238914873526,4.3750713887554,4.29885698245903,4.28198993745233,"2020-06-01",132,4.36582471454406
55109,"St. Croix","Wisconsin",4.56939144544436,4.45915334101038,4.45336835559798,4.35200358337106,4.35206747463978,"2020-06-02",133,4.41019745955724
