"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17075,"Iroquois","Illinois",4.91300514133893,4.91724999434525,4.93669839897291,4.97655713077025,4.99238506949687,"2020-06-09",140,4.90421569929353
17075,"Iroquois","Illinois",4.90151341766365,4.90282953525994,4.93130208368786,4.98917140429475,4.98092505269953,"2020-06-10",141,4.90738883853414
17075,"Iroquois","Illinois",4.89736157825984,4.89489996830974,4.92938974770479,5.00418355789131,4.98653322962198,"2020-06-11",142,4.91055194080243
17075,"Iroquois","Illinois",4.90094082696128,4.89600388450766,4.92600478894716,4.98950066960258,4.98574400631716,"2020-06-12",143,4.91160359803261
17075,"Iroquois","Illinois",4.90775483555454,4.90036367564717,4.93542282887437,4.99481507657605,4.99699184048713,"2020-06-13",144,4.91370506939422
17075,"Iroquois","Illinois",4.91470302901825,4.90517176902072,4.93011633055477,4.99092314069194,4.98404888020803,"2020-06-14",145,4.91580140084948
17075,"Iroquois","Illinois",4.9226941327533,4.91320615604462,4.95009308917144,4.99327119063934,4.98378946683242,"2020-06-15",146,4.91789334689084
17075,"Iroquois","Illinois",4.93084263994346,4.92079375268425,4.95068593147884,4.98514876624889,4.98687045601683,"2020-06-16",147,4.91998092582813
17075,"Iroquois","Illinois",4.93643897320473,4.92828100231525,4.94324349478961,4.97785914810603,4.9910442482994,"2020-06-17",148,4.9262176414028
17075,"Iroquois","Illinois",4.93910714746243,4.93127575319871,4.94575509157152,4.98870172786127,4.99396395784122,"2020-06-18",149,4.93241642222262
17075,"Iroquois","Illinois",4.93869518622895,4.93238301426958,4.93811963209744,4.989528407595,4.9827474935901,"2020-06-19",150,4.93959962322899
17075,"Iroquois","Illinois",4.93762201153423,4.93465485445893,4.95327919202841,4.98562997162094,4.98235219951121,"2020-06-20",151,4.94571554474489
17075,"Iroquois","Illinois",4.93526772569372,4.93411112447456,4.94527661489016,4.99044686238924,4.99207620568911,"2020-06-21",152,4.9517949960935
17075,"Iroquois","Illinois",4.93338398340476,4.9307093556128,4.95528313250094,4.99229370078596,4.98916478661368,"2020-06-22",153,4.95683288961077
17075,"Iroquois","Illinois",4.93408104464586,4.93080857999363,4.95448025794692,5.00999470139955,4.99995039674738,"2020-06-23",154,4.96084472969334
17075,"Iroquois","Illinois",4.94080057291748,4.93335780225885,4.93967895595937,5.0040506837747,4.99788210421534,"2020-06-24",155,4.96284463025991
17075,"Iroquois","Illinois",4.95238946550503,4.94231805888406,4.95904374667892,5.00210668643134,5.00788493010194,"2020-06-25",156,4.969813299576
17075,"Iroquois","Illinois",4.96624420381763,4.95208447390191,4.95987349478562,5.00334083010417,5.00391137838131,"2020-06-26",157,4.98164785526221
17075,"Iroquois","Illinois",4.98022872958003,4.96349290628414,4.97230000175431,5.00269896568816,5.01338359097142,"2020-06-27",158,4.99431212645346
17075,"Iroquois","Illinois",4.99285841694015,4.97623238977105,4.98483147286111,5.02609788379174,5.01683649658039,"2020-06-28",159,5.00681868677413
17075,"Iroquois","Illinois",5.0014403358944,4.9893494327753,4.99167073045774,5.02014366936737,5.02711634968667,"2020-06-29",160,5.02011422673003
17075,"Iroquois","Illinois",5.00367082546829,4.99366762108683,4.99682046076239,5.03382194075241,5.04353242587251,"2020-06-30",161,5.03323531223322
17075,"Iroquois","Illinois",5.00175418437431,4.99553752677123,5.00373520781376,5.03682144435949,5.03208622684637,"2020-07-01",162,5.04526664606957
17075,"Iroquois","Illinois",5.00318829248353,4.99641669732169,5.00191983764817,5.03682641464241,5.05683673283347,"2020-07-02",163,5.05442440237762
17075,"Iroquois","Illinois",5.01487244902227,5.00334097841093,5.00366012635116,5.0488763084381,5.05041965754332,"2020-07-03",164,5.05897202214573
17075,"Iroquois","Illinois",5.03478075108754,5.01460236881018,5.0228295151892,5.07318368000077,5.06686330853001,"2020-07-04",165,5.063499054656
17075,"Iroquois","Illinois",5.06033610609448,5.03164712904928,5.04360836426078,5.08349368433115,5.0720177181785,"2020-07-05",166,5.06890420222023
17075,"Iroquois","Illinois",5.08886201889843,5.05464116629264,5.06850992798205,5.10298655429956,5.09498461549178,"2020-07-06",167,5.07517381523383
17075,"Iroquois","Illinois",5.11587828094838,5.08500085058545,5.09741980255899,5.11579485482947,5.11153254657364,"2020-07-07",168,5.08406293964221
17075,"Iroquois","Illinois",5.13422154104955,5.10770097029736,5.11727611220864,5.14040741216232,5.13481234007196,"2020-07-08",169,5.09375020080676
17075,"Iroquois","Illinois",5.14320821728486,5.11967363529264,5.1259455290261,5.14742546107428,5.14929360286685,"2020-07-09",170,5.1033445185894
17075,"Iroquois","Illinois",5.14271460954887,5.12517603811635,5.13627489474108,5.15235435624604,5.15915286842652,"2020-07-10",171,5.11370739332541
17075,"Iroquois","Illinois",5.13638497321998,5.12657176149026,5.13601510927758,5.1565036817727,5.15533850777549,"2020-07-11",172,5.12566313026657
17075,"Iroquois","Illinois",5.12798897641618,5.12313568839614,5.12896080119914,5.16500032778374,5.16486169023752,"2020-07-12",173,5.13663867218912
17075,"Iroquois","Illinois",5.12212694841286,5.11774494719061,5.12962668957958,5.17374220005646,5.16063196137886,"2020-07-13",174,5.14666331754278
17075,"Iroquois","Illinois",5.12426468551532,5.11444087790199,5.11921907566945,5.16327907187753,5.16409228716065,"2020-07-14",175,5.15411726509867
17075,"Iroquois","Illinois",5.13548165917542,5.1177621819128,5.13110735447191,5.17630304109043,5.18771112143349,"2020-07-15",176,5.163152068398
17075,"Iroquois","Illinois",5.15280757870434,5.13170017276707,5.14080891772488,5.17904905594792,5.18361679844217,"2020-07-16",177,5.17210597437274
17075,"Iroquois","Illinois",5.17109245861037,5.14819723219961,5.15300102036267,5.19993534551109,5.20402237193253,"2020-07-17",178,5.17856827446869
17075,"Iroquois","Illinois",5.19016714260826,5.16606750411495,5.17727159094336,5.2248174302468,5.22849467317409,"2020-07-18",179,5.18258603720208
17075,"Iroquois","Illinois",5.20731729023378,5.18405209560042,5.18548529205278,5.2404350748603,5.23016534581273,"2020-07-19",180,5.18738580584075
17075,"Iroquois","Illinois",5.22051027038875,5.19750824373823,5.21017751631312,5.26402149922089,5.2550621627882,"2020-07-20",181,5.19136836769633
17075,"Iroquois","Illinois",5.22865138170488,5.20778367385494,5.21420789420117,5.27242285181574,5.28499136681106,"2020-07-21",182,5.19533513164829
17075,"Iroquois","Illinois",5.23519897371876,5.21766530372894,5.22608335218268,5.28438382271146,5.2790328386974,"2020-07-22",183,5.21260369263197
17075,"Iroquois","Illinois",5.24016833599704,5.2254380090259,5.24358260737241,5.29053844181458,5.27839573097403,"2020-07-23",184,5.22881400764169
17075,"Iroquois","Illinois",5.24175081027267,5.22778738245602,5.23435659147814,5.29458278368172,5.30353786247331,"2020-07-24",185,5.24777589473421
17075,"Iroquois","Illinois",5.240419057812,5.22833911089299,5.24204913605011,5.30201663070266,5.29585234299655,"2020-07-25",186,5.26638439319134
17075,"Iroquois","Illinois",5.23869739726462,5.22824434153686,5.22677206367961,5.30963506303612,5.30850062641545,"2020-07-26",187,5.2875450529596
17075,"Iroquois","Illinois",5.23657655812097,5.23079429865776,5.23823972905166,5.30225459118269,5.30937415854176,"2020-07-27",188,5.31461237876047
17075,"Iroquois","Illinois",5.23289006129316,5.22847453931338,5.234950029034,5.31162402842468,5.30923686742048,"2020-07-28",189,5.35185813347607
17075,"Iroquois","Illinois",5.24706804041982,5.23318297288283,5.23526707074316,5.32730183813191,5.32871077597388,"2020-07-29",190,5.37792028522087
17075,"Iroquois","Illinois",5.27478084394223,5.24848414670298,5.2509563682487,5.34107548661432,5.34034678574616,"2020-07-30",191,5.40267738187228
