"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21113,"Jessamine","Kentucky",4.10493639860313,4.05373466092993,4.07041264906719,4.14610724011652,4.13161956986243,"2020-06-06",137,4.20894788126683
21113,"Jessamine","Kentucky",4.16848680046009,4.11205703818837,4.12154454581622,4.17619761814025,4.18106326155643,"2020-06-07",138,4.23203392350151
21113,"Jessamine","Kentucky",4.22957155015315,4.16239701383769,4.2019249199771,4.23457664019472,4.23040754815677,"2020-06-08",139,4.25662538837552
21113,"Jessamine","Kentucky",4.28864845485716,4.21499606710992,4.2551775756273,4.27878549666469,4.29279112485437,"2020-06-09",140,4.27467998128299
21113,"Jessamine","Kentucky",4.33535243070484,4.26475041621473,4.29428774002335,4.34979849979202,4.35371543965199,"2020-06-10",141,4.30019667456578
21113,"Jessamine","Kentucky",4.36798555023985,4.31030878682725,4.3483021593434,4.39810516211517,4.39527814570709,"2020-06-11",142,4.32318611571155
21113,"Jessamine","Kentucky",4.38849541015639,4.33648296802679,4.37643946427147,4.424889874818,4.41493749080986,"2020-06-12",143,4.34194837393175
21113,"Jessamine","Kentucky",4.40361321394417,4.3611354092936,4.38967553143171,4.41994644603166,4.40817234367414,"2020-06-13",144,4.35853868992974
21113,"Jessamine","Kentucky",4.41347451704233,4.36972838003768,4.39278436837814,4.42422749171988,4.42744568864456,"2020-06-14",145,4.37485812720966
21113,"Jessamine","Kentucky",4.43004244826938,4.38269373135105,4.38628892293936,4.44068567813339,4.44655763477433,"2020-06-15",146,4.38559164745759
21113,"Jessamine","Kentucky",4.44442031317911,4.40104189095735,4.41191810478876,4.45566195657941,4.43551504462428,"2020-06-16",147,4.39972619422942
21113,"Jessamine","Kentucky",4.46322098828628,4.42155136613693,4.43819445687226,4.47524428260416,4.46801289870742,"2020-06-17",148,4.4136637369181
21113,"Jessamine","Kentucky",4.48255261525649,4.43827225990063,4.45490532402381,4.49252011184964,4.49987529597249,"2020-06-18",149,4.43421233699699
21113,"Jessamine","Kentucky",4.49997303002124,4.45714617892496,4.48639643887296,4.50386669064756,4.49683154183871,"2020-06-19",150,4.46096985351565
21113,"Jessamine","Kentucky",4.5119821656233,4.47321224504118,4.48124216681003,4.51949521013656,4.52458665601778,"2020-06-20",151,4.48380934511286
21113,"Jessamine","Kentucky",4.52006452627309,4.48277546890637,4.50492478313135,4.53001211124725,4.52568750455981,"2020-06-21",152,4.50928838283827
21113,"Jessamine","Kentucky",4.52178940073763,4.49859776161717,4.51040507226312,4.5503265904249,4.53492226994523,"2020-06-22",153,4.53413444354619
21113,"Jessamine","Kentucky",4.5178313232054,4.49679124472371,4.51402531335306,4.5380460777961,4.5329008135653,"2020-06-23",154,4.5568798518828
21113,"Jessamine","Kentucky",4.51894521996356,4.49642196672473,4.50996214504353,4.55538706611496,4.54492043534862,"2020-06-24",155,4.57471097850338
21113,"Jessamine","Kentucky",4.53404489030769,4.50632787286734,4.51277504587622,4.54961025731374,4.5555162904079,"2020-06-25",156,4.59078146302874
21113,"Jessamine","Kentucky",4.56610651224849,4.52716815709308,4.54014395115737,4.57813452832291,4.56898697756303,"2020-06-26",157,4.602308996687
21113,"Jessamine","Kentucky",4.6047245375605,4.55236114966889,4.5670045674631,4.60725777950176,4.61126156516068,"2020-06-27",158,4.61512051684126
21113,"Jessamine","Kentucky",4.65052400833357,4.59382610557908,4.60510050841506,4.64183333333652,4.63993118190754,"2020-06-28",159,4.62497281328427
21113,"Jessamine","Kentucky",4.69228313041767,4.63332595488768,4.64640838637268,4.66361772365837,4.67191457529689,"2020-06-29",160,4.63472898822964
21113,"Jessamine","Kentucky",4.72678366701408,4.67521243989095,4.7035951952715,4.70559745284608,4.71139967939562,"2020-06-30",161,4.64301591582338
21113,"Jessamine","Kentucky",4.7447296773733,4.70212333843913,4.70055784397314,4.7247529390742,4.72201121494426,"2020-07-01",162,4.65396035015752
21113,"Jessamine","Kentucky",4.75109260419144,4.71250854117814,4.72444656724176,4.73379909879785,4.74484751903289,"2020-07-02",163,4.66613075136917
21113,"Jessamine","Kentucky",4.74993822667867,4.72313433974972,4.73459497673579,4.75817197566459,4.75453876425334,"2020-07-03",164,4.67682644085194
21113,"Jessamine","Kentucky",4.74322749027415,4.72335858570935,4.72798392560525,4.76010285991593,4.76263029411367,"2020-07-04",165,4.69003601293047
21113,"Jessamine","Kentucky",4.73434217243723,4.71816317290453,4.71754946981568,4.75679187861956,4.7666807330287,"2020-07-05",166,4.70436915826429
21113,"Jessamine","Kentucky",4.72793270564202,4.71162828074564,4.71975524562355,4.76935764768452,4.77042941824488,"2020-07-06",167,4.72231835349166
21113,"Jessamine","Kentucky",4.72490340997075,4.70981459394645,4.7140798204694,4.76666737388561,4.76805388675078,"2020-07-07",168,4.74244468942444
21113,"Jessamine","Kentucky",4.72732663881007,4.70985801932525,4.71096687916858,4.7839403788183,4.78408054636859,"2020-07-08",169,4.76217393479776
21113,"Jessamine","Kentucky",4.73688691649108,4.71885472288111,4.72108220591883,4.78703983152752,4.78635329780098,"2020-07-09",170,4.77912349311153
21113,"Jessamine","Kentucky",4.74734547169735,4.72513037127982,4.72912570710673,4.81427239785347,4.7965556964082,"2020-07-10",171,4.80985888934337
21113,"Jessamine","Kentucky",4.76370280313841,4.73866344311769,4.74486158652221,4.82601236504839,4.81431737958528,"2020-07-11",172,4.83741539129944
21113,"Jessamine","Kentucky",4.7833763721654,4.75484434502437,4.75988374204387,4.81395469239101,4.81890761930275,"2020-07-12",173,4.86643461508911
21113,"Jessamine","Kentucky",4.80903320854824,4.77843760321827,4.79076884528734,4.84246290282861,4.8400246351489,"2020-07-13",174,4.89463616632961
21113,"Jessamine","Kentucky",4.8385018721621,4.80221397671317,4.81243303532658,4.84854910692174,4.85612236822047,"2020-07-14",175,4.92725368515721
21113,"Jessamine","Kentucky",4.87048861587281,4.82755595688812,4.83329402513074,4.87764834239022,4.88984999759602,"2020-07-15",176,4.96284463025991
21113,"Jessamine","Kentucky",4.90005691600798,4.85727533464655,4.87237976042403,4.89737403787695,4.91435943878675,"2020-07-16",177,5.00106565077239
21113,"Jessamine","Kentucky",4.94034381885168,4.89212655045481,4.90650670476541,4.95205085705984,4.94139435449191,"2020-07-17",178,5.02950349802677
21113,"Jessamine","Kentucky",4.98356433513891,4.9310561143922,4.94756902011499,4.99353004060095,5.00016930327978,"2020-07-18",179,5.063499054656
21113,"Jessamine","Kentucky",5.02781531775388,4.96883410319037,4.97906883311846,5.02954309696467,5.03497433786996,"2020-07-19",180,5.0981228354794
21113,"Jessamine","Kentucky",5.07150805758722,5.00624710442666,5.0296687080905,5.08662547861303,5.08478533440516,"2020-07-20",181,5.13243159913641
21113,"Jessamine","Kentucky",5.11914242618266,5.05023908569222,5.06193481400016,5.11858410351293,5.12132727991444,"2020-07-21",182,5.16478597392351
21113,"Jessamine","Kentucky",5.16935733083537,5.10665122818008,5.111892856061,5.15913568956041,5.16416280453306,"2020-07-22",183,5.193750424816
21113,"Jessamine","Kentucky",5.21610765842018,5.14330736429771,5.15450750669459,5.20793908133672,5.19752266490547,"2020-07-23",184,5.23187249614749
21113,"Jessamine","Kentucky",5.25764153937594,5.18435898005008,5.19353595582826,5.24204570295277,5.24048936848214,"2020-07-24",185,5.26859448584636
21113,"Jessamine","Kentucky",5.29744102422378,5.22471389478293,5.2322047164759,5.28653047782652,5.28241714359621,"2020-07-25",186,5.30756002131497
21113,"Jessamine","Kentucky",5.33584993660227,5.26866786293375,5.29221331753128,5.32955155645374,5.32265338034872,"2020-07-26",187,5.34506449275501
21113,"Jessamine","Kentucky",5.36943283487694,5.30526757805621,5.3241669662331,5.38337996600871,5.36059745099431,"2020-07-27",188,5.38252707252008
21113,"Jessamine","Kentucky",5.3993130578833,5.3350746479586,5.34852189902319,5.39875832477869,5.40907736388101,"2020-07-28",189,5.41736937449618
21113,"Jessamine","Kentucky",5.42529122611747,5.3561905584029,5.36436383914018,5.42952912298725,5.43674114974815,"2020-07-29",190,5.45287624876365
21113,"Jessamine","Kentucky",5.46423543785733,5.39942644439216,5.41267079119432,5.47029060122434,5.46131197888387,"2020-07-30",191,5.48004332934443
