"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19139,"Muscatine","Iowa",6.12051151844385,6.06454975140654,6.10982633739449,6.31031551882895,6.27135336738455,"2020-05-12",112,6.14907857974205
19139,"Muscatine","Iowa",6.16028631221363,6.09019646461403,6.12697360563036,6.27256066608146,6.27571707762089,"2020-05-13",113,6.17259497812654
19139,"Muscatine","Iowa",6.21164600404801,6.1280084058042,6.17704692795326,6.32051415887803,6.31677480809211,"2020-05-14",114,6.19440539110467
19139,"Muscatine","Iowa",6.2644445534864,6.17838364222869,6.24022323571764,6.38413423067749,6.38651590520984,"2020-05-15",115,6.21546493123609
19139,"Muscatine","Iowa",6.31369717337391,6.23176792110093,6.27544002420832,6.46734576254126,6.44373730861303,"2020-05-16",116,6.23048144757848
19139,"Muscatine","Iowa",6.3563303884422,6.28194450260866,6.3615472536109,6.44992338539209,6.4593227296118,"2020-05-17",117,6.24277894761111
19139,"Muscatine","Iowa",6.3878229388177,6.31720301991606,6.38059482970737,6.47419477404654,6.49313135357692,"2020-05-18",118,6.2530042409413
19139,"Muscatine","Iowa",6.40689619198209,6.34064603468526,6.40011536530179,6.46327598441691,6.4673109191311,"2020-05-19",119,6.26094630662202
19139,"Muscatine","Iowa",6.41659654982875,6.35922441070832,6.40364211703205,6.489795970168,6.50980520433899,"2020-05-20",120,6.26774252688176
19139,"Muscatine","Iowa",6.4185036393972,6.37583446723588,6.4036965463325,6.48572114768783,6.49991326396485,"2020-05-21",121,6.27449287014644
19139,"Muscatine","Iowa",6.4136723442707,6.38028891950514,6.40694156304937,6.48628000796347,6.48178633138113,"2020-05-22",122,6.28012820015187
19139,"Muscatine","Iowa",6.40317087175882,6.37391870882596,6.42713253067397,6.49038701195596,6.49275235110902,"2020-05-23",123,6.28440073001576
19139,"Muscatine","Iowa",6.39223851622614,6.36488240027119,6.38304345351646,6.47872693941343,6.47307446312471,"2020-05-24",124,6.2875929114974
19139,"Muscatine","Iowa",6.38262299484885,6.36149084602176,6.3895534843042,6.48061412709358,6.4660060554699,"2020-05-25",125,6.29103992547517
19139,"Muscatine","Iowa",6.370512928151,6.35678312666521,6.37870986099227,6.45321999053093,6.46963840110168,"2020-05-26",126,6.29473874069091
19139,"Muscatine","Iowa",6.35693802437718,6.34850633945627,6.36337922973222,6.45977972125486,6.46851391698198,"2020-05-27",127,6.29763533257792
19139,"Muscatine","Iowa",6.34562065812693,6.33615877756008,6.34665462888638,6.4698900120032,6.46773918548705,"2020-05-28",128,6.29999906325288
19139,"Muscatine","Iowa",6.33962007310874,6.33079093543798,6.35067201919104,6.45026290933654,6.46287415827946,"2020-05-29",129,6.30366494867097
19139,"Muscatine","Iowa",6.33502048503843,6.32684373073357,6.35957548101917,6.4623481482297,6.45752479949465,"2020-05-30",130,6.30809844150953
19139,"Muscatine","Iowa",6.33085130222447,6.32348489306492,6.34392577843355,6.44452618470494,6.45980126067909,"2020-05-31",131,6.31147542887429
19139,"Muscatine","Iowa",6.32800959784865,6.32224669464185,6.34782336611918,6.46234051590726,6.4607387011877,"2020-06-01",132,6.31458265581156
19139,"Muscatine","Iowa",6.32628636620506,6.32182658142122,6.35120849947108,6.46794362442474,6.46947928366994,"2020-06-02",133,6.31819556315381
19139,"Muscatine","Iowa",6.3247496957336,6.31997568307602,6.357422246216,6.49421016007076,6.4837254705116,"2020-06-03",134,6.32205218194416
19139,"Muscatine","Iowa",6.32408628038772,6.31877481723857,6.36377926798557,6.48916690250883,6.47633813488752,"2020-06-04",135,6.32640507554864
19139,"Muscatine","Iowa",6.32601036694705,6.3200292742303,6.36619758151192,6.49274428088365,6.50021884189311,"2020-06-05",136,6.3297209055227
19139,"Muscatine","Iowa",6.33040525159281,6.32400297279367,6.36546017619881,6.48123112456287,6.4860235628669,"2020-06-06",137,6.33277203930275
19139,"Muscatine","Iowa",6.33454152869583,6.32748920720949,6.36128782718774,6.47928822253346,6.46517391620365,"2020-06-07",138,6.33505425149806
19139,"Muscatine","Iowa",6.33835327170235,6.33027101751388,6.36360531265515,6.44483238539473,6.45204465884638,"2020-06-08",139,6.33733126705844
19139,"Muscatine","Iowa",6.34289961806741,6.33476983199803,6.36075880245356,6.44947309969461,6.44418254401918,"2020-06-09",140,6.339351035455
19139,"Muscatine","Iowa",6.34747575451015,6.34072433768315,6.36252513939085,6.44473277839645,6.45400505603804,"2020-06-10",141,6.34061130019267
19139,"Muscatine","Iowa",6.35165632642391,6.34479108614803,6.3701985693856,6.44794063630956,6.44710550901927,"2020-06-11",142,6.34136655641949
19139,"Muscatine","Iowa",6.35514582588095,6.347044383103,6.37924812565137,6.4516297367227,6.45505913318497,"2020-06-12",143,6.34262428522034
19139,"Muscatine","Iowa",6.35873477970201,6.35087763825498,6.37830648135795,6.44703497892375,6.45765475931133,"2020-06-13",144,6.34388043412633
19139,"Muscatine","Iowa",6.36062483287449,6.35447272406444,6.37648399827387,6.45679870482404,6.45085601639982,"2020-06-14",145,6.34588703116255
19139,"Muscatine","Iowa",6.36085383149544,6.35639215360289,6.38303636489237,6.45215577768537,6.46089625540392,"2020-06-15",146,6.34788943478525
19139,"Muscatine","Iowa",6.36005606859263,6.3569815523621,6.38257942877401,6.45668127484865,6.45914653106504,"2020-06-16",147,6.34938878535351
19139,"Muscatine","Iowa",6.35819161120847,6.35532652097572,6.38119916056615,6.45158576848023,6.45541787052385,"2020-06-17",148,6.35138419629259
19139,"Muscatine","Iowa",6.35621257164528,6.35428364546331,6.38454890076886,6.45970475856955,6.4535578978096,"2020-06-18",149,6.35362437155078
19139,"Muscatine","Iowa",6.35468059813878,6.35303633508096,6.38102568411692,6.45363634040218,6.45474379193687,"2020-06-19",150,6.35585953963863
19139,"Muscatine","Iowa",6.35398848470045,6.3527768459321,6.38279307652537,6.45257265204785,6.44996942587999,"2020-06-20",151,6.35759457552326
19139,"Muscatine","Iowa",6.3546999423345,6.35269821820395,6.38267878974307,6.45590093973282,6.46249557661761,"2020-06-21",152,6.36006803720843
19139,"Muscatine","Iowa",6.35690163163643,6.35332228636195,6.37797569070181,6.44716185092613,6.45413701338735,"2020-06-22",153,6.36302810354046
19139,"Muscatine","Iowa",6.35975003180725,6.35538653688017,6.37588411299078,6.45901360901942,6.45175298174408,"2020-06-23",154,6.36720660281962
19139,"Muscatine","Iowa",6.36305686067449,6.35884654863994,6.37936404566446,6.44706358150013,6.44862105785842,"2020-06-24",155,6.37161184723186
19139,"Muscatine","Iowa",6.36620748318262,6.36186434159238,6.37770239574306,6.44608922651184,6.44426389003629,"2020-06-25",156,6.37624094546483
19139,"Muscatine","Iowa",6.36931152713734,6.36526695433866,6.38040109834263,6.46008554327255,6.44705269887429,"2020-06-26",157,6.38084871384742
19139,"Muscatine","Iowa",6.371410572396,6.36715922587673,6.37777216850473,6.4530077393293,6.44821702342781,"2020-06-27",158,6.38615751009946
19139,"Muscatine","Iowa",6.37419510967716,6.36938372850591,6.38090106790002,6.44616591297567,6.45202206017042,"2020-06-28",159,6.39143843938249
19139,"Muscatine","Iowa",6.37808388714575,6.37321825036519,6.39815359079744,6.45402598774408,6.4551251153534,"2020-06-29",160,6.39740570855144
19139,"Muscatine","Iowa",6.38356762562849,6.37745130317003,6.39111869248917,6.46430038394754,6.47546979409402,"2020-06-30",161,6.4042835489349
19139,"Muscatine","Iowa",6.3906026115813,6.38246901021992,6.39099856248217,6.47246208894152,6.45611757325335,"2020-07-01",162,6.41064467291291
19139,"Muscatine","Iowa",6.39891470967065,6.38870772322771,6.39763630917107,6.46573666913131,6.46337822032606,"2020-07-02",163,6.41696575198823
19139,"Muscatine","Iowa",6.40761839479679,6.39697405816719,6.40712306029488,6.47251168551011,6.46993700862989,"2020-07-03",164,6.42255094214604
19139,"Muscatine","Iowa",6.41607453072037,6.40514353581204,6.42290755787204,6.4867902417653,6.49138539607648,"2020-07-04",165,6.42856671709128
19139,"Muscatine","Iowa",6.42392234059135,6.41334112599179,6.42134532910279,6.49168699150752,6.49358235345559,"2020-07-05",166,6.4359213357332
19139,"Muscatine","Iowa",6.43161820467507,6.42027434225462,6.43572185375144,6.50585797101928,6.49694308649287,"2020-07-06",167,6.44344962539649
19139,"Muscatine","Iowa",6.44076037222227,6.4281230653857,6.44004907219677,6.5043612869185,6.50023673209358,"2020-07-07",168,6.45024464626378
19139,"Muscatine","Iowa",6.45004888094591,6.43633570093689,6.45434739337879,6.50891108856799,6.51207067690478,"2020-07-08",169,6.46213763971311
19139,"Muscatine","Iowa",6.4590243885316,6.44520518829822,6.45762178180094,6.52318188819401,6.50990357843321,"2020-07-09",170,6.47543271670409
19139,"Muscatine","Iowa",6.46616161261389,6.45269593193005,6.46438946777856,6.53053790049799,6.52155318863705,"2020-07-10",171,6.4887706425067
19139,"Muscatine","Iowa",6.47253564848993,6.46037256333593,6.47961446930508,6.52590946732915,6.52965183037529,"2020-07-11",172,6.50193300709858
19139,"Muscatine","Iowa",6.4794839135837,6.46762083655706,6.47793880285446,6.53725426886444,6.54328765812406,"2020-07-12",173,6.51365390833785
19139,"Muscatine","Iowa",6.48735912778915,6.47385776536925,6.48346257475735,6.54518444320996,6.5512753899647,"2020-07-13",174,6.52440101454086
19139,"Muscatine","Iowa",6.49588412038181,6.48122495486332,6.48947876540888,6.54784074765416,6.55966315788959,"2020-07-14",175,6.53461901649556
19139,"Muscatine","Iowa",6.51061451537435,6.49212606243125,6.50322265414776,6.55972619510458,6.57037349754181,"2020-07-15",176,6.54164827843436
19139,"Muscatine","Iowa",6.53122568880984,6.50846470268908,6.51969711590916,6.56611810150624,6.58255709351832,"2020-07-16",177,6.54903739251381
19139,"Muscatine","Iowa",6.5543328149529,6.52754245817148,6.54301567866597,6.57801797503382,6.57886438135113,"2020-07-17",178,6.55698131851434
19139,"Muscatine","Iowa",6.57750748718688,6.54681467133736,6.55142103522729,6.60215625469151,6.59416972423123,"2020-07-18",179,6.56425840728297
19139,"Muscatine","Iowa",6.59816837417697,6.56698329845065,6.57038210367891,6.60723281960397,6.62183002704459,"2020-07-19",180,6.5718828824209
19139,"Muscatine","Iowa",6.61379691519329,6.58889952057709,6.58560495836115,6.63503517173089,6.63196225753247,"2020-07-20",181,6.5792512120101
19139,"Muscatine","Iowa",6.62165827500383,6.60043555373325,6.59952662690436,6.64023274831503,6.64914288234239,"2020-07-21",182,6.58735316349492
19139,"Muscatine","Iowa",6.62321245509215,6.60596049125745,6.60733506557799,6.64224783308698,6.65215908314673,"2020-07-22",183,6.59421795500386
19139,"Muscatine","Iowa",6.62243614457917,6.60857124787352,6.61222357363101,6.6626449271826,6.66226611827673,"2020-07-23",184,6.59967605854177
19139,"Muscatine","Iowa",6.62216740745244,6.60947704166746,6.61678288917211,6.66418453935061,6.66720544234001,"2020-07-24",185,6.6058777257653
19139,"Muscatine","Iowa",6.6232972197316,6.61119136171852,6.61456072354788,6.67738306985802,6.67288864505286,"2020-07-25",186,6.61319238790073
19139,"Muscatine","Iowa",6.62649598192001,6.6136284913834,6.61188029772219,6.67095377948488,6.66784189230509,"2020-07-26",187,6.62064450997213
19139,"Muscatine","Iowa",6.63166364726953,6.61616609953161,6.6215819814052,6.67531242156173,6.67535867431062,"2020-07-27",188,6.6282303794813
19139,"Muscatine","Iowa",6.64021747141049,6.62491199928193,6.6338803269774,6.67625271153313,6.68723878294774,"2020-07-28",189,6.63557155099797
19139,"Muscatine","Iowa",6.64731111237671,6.63258036994408,6.63357099933186,6.68955621398506,6.68810271162584,"2020-07-29",190,6.64397578354756
19139,"Muscatine","Iowa",6.65175785553772,6.63783733298642,6.64561535090345,6.70201874868206,6.70359103374968,"2020-07-30",191,6.65267862525518
