"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17119,"Madison","Illinois",6.10217765796742,6.07048384677171,6.09456938626433,6.17030805098134,6.15469196699845,"2020-05-10",110,5.971990400856
17119,"Madison","Illinois",6.07066515711952,6.03652704660667,6.10003875752854,6.19217007243241,6.16309905328276,"2020-05-11",111,5.99716253271126
17119,"Madison","Illinois",6.05545682445194,6.02498875111929,6.05423983233882,6.16051246020583,6.16736783903397,"2020-05-12",112,6.02379353795778
17119,"Madison","Illinois",6.04792151206205,6.00804549947197,6.06914736410996,6.19164617027194,6.19222022462668,"2020-05-13",113,6.04939637012327
17119,"Madison","Illinois",6.06114874232497,6.01868706011312,6.09311919003359,6.20502075180704,6.1939952779816,"2020-05-14",114,6.07106769665153
17119,"Madison","Illinois",6.08291697433469,6.03962106633458,6.10466198676201,6.23366376837472,6.22248825545454,"2020-05-15",115,6.09163313299391
17119,"Madison","Illinois",6.11244309986859,6.06220686365807,6.08964632718774,6.23810066848268,6.24695798178504,"2020-05-16",116,6.11304990033966
17119,"Madison","Illinois",6.1416937240567,6.08556468733374,6.11724925759975,6.25262893376353,6.24666772795148,"2020-05-17",117,6.13277811118231
17119,"Madison","Illinois",6.17331151944277,6.11722227502862,6.19064322385525,6.28190693245002,6.26851635891112,"2020-05-18",118,6.15060276844628
17119,"Madison","Illinois",6.20403297294793,6.15255076195015,6.17505558670882,6.2891697780085,6.28202279167287,"2020-05-19",119,6.1669173596631
17119,"Madison","Illinois",6.2295942449588,6.17949095688597,6.24003753191272,6.30202864402063,6.31124406350419,"2020-05-20",120,6.18267502182066
17119,"Madison","Illinois",6.24942850599769,6.20283873938869,6.24251209207849,6.31608884468599,6.32189663258482,"2020-05-21",121,6.19586208471322
17119,"Madison","Illinois",6.2641094268812,6.21619387621069,6.22858526963516,6.31871589524818,6.32569887335452,"2020-05-22",122,6.21088698365417
17119,"Madison","Illinois",6.28093974512979,6.23944457596733,6.26255131264816,6.34988066030997,6.35058847332685,"2020-05-23",123,6.22427541893468
17119,"Madison","Illinois",6.2925531199398,6.25573807134934,6.2786818004199,6.35711745519032,6.33620955044156,"2020-05-24",124,6.23692853376995
17119,"Madison","Illinois",6.30075070869629,6.2654916729016,6.2858698270128,6.34992995714515,6.37029566905138,"2020-05-25",125,6.24969933547484
17119,"Madison","Illinois",6.30819865219907,6.2730251259533,6.28123280516366,6.36957533458642,6.37410688262484,"2020-05-26",126,6.26230928892259
17119,"Madison","Illinois",6.31658317621119,6.28467083837815,6.30923594509459,6.36279903761708,6.36696363400386,"2020-05-27",127,6.27556885197532
17119,"Madison","Illinois",6.32124417795156,6.29438992126614,6.33053146934735,6.38064677409711,6.38626189610058,"2020-05-28",128,6.28945041516463
17119,"Madison","Illinois",6.32602155082411,6.30021340141326,6.31625801833445,6.39556774662548,6.37620525414986,"2020-05-29",129,6.3034036494929
17119,"Madison","Illinois",6.33200149217457,6.30644317543606,6.34080944500723,6.38713685568468,6.39401762847658,"2020-05-30",130,6.31639074111923
17119,"Madison","Illinois",6.33898737312447,6.31385120613316,6.33749078968571,6.39763673445939,6.39844002493966,"2020-05-31",131,6.32844683220378
17119,"Madison","Illinois",6.34720149313125,6.3225034745123,6.37268991081751,6.40086284319746,6.40557564504758,"2020-06-01",132,6.34312689897191
17119,"Madison","Illinois",6.35631197137887,6.3309670175505,6.38659300348069,6.41319415280259,6.40669276891637,"2020-06-02",133,6.35685148121503
17119,"Madison","Illinois",6.36771465280043,6.34403096011155,6.40685948232882,6.4179923062241,6.40951498873889,"2020-06-03",134,6.37087892914035
17119,"Madison","Illinois",6.37975194532991,6.3538239529161,6.38188076449823,6.42188951141224,6.4101564948336,"2020-06-04",135,6.38471249537975
17119,"Madison","Illinois",6.39462577444946,6.36702851451449,6.39956488753876,6.43326657427234,6.42460821952008,"2020-06-05",136,6.39907019595664
17119,"Madison","Illinois",6.4094416795335,6.38153159473459,6.41618589333594,6.442948643452,6.42387764888361,"2020-06-06",137,6.41275608726135
17119,"Madison","Illinois",6.42226708494251,6.39516239178014,6.42569007542584,6.44679309407186,6.45047817181094,"2020-06-07",138,6.4262572009465
17119,"Madison","Illinois",6.4366527813213,6.41019064955923,6.42202896812825,6.46515749833873,6.46750389960059,"2020-06-08",139,6.43706565449546
17119,"Madison","Illinois",6.45054985217918,6.42426781454232,6.44077012768541,6.46426465226676,6.47100948091888,"2020-06-09",140,6.44888939414686
17119,"Madison","Illinois",6.46476319362401,6.43747138731868,6.45821174278469,6.47121273908451,6.48063837872625,"2020-06-10",141,6.46169143268017
17119,"Madison","Illinois",6.47958284775828,6.45063368157503,6.46620542194622,6.491803609845,6.49092634638424,"2020-06-11",142,6.4765327278028
17119,"Madison","Illinois",6.49575455379546,6.46616045811531,6.47477330482468,6.49440287727965,6.50254888250559,"2020-06-12",143,6.48898773448751
17119,"Madison","Illinois",6.511075907628,6.48365868516956,6.49173222778565,6.50958337088409,6.50189069227196,"2020-06-13",144,6.50428817353665
17119,"Madison","Illinois",6.5238759644219,6.49598271048917,6.49193417099952,6.51610241192043,6.52350704713586,"2020-06-14",145,6.5212521508075
17119,"Madison","Illinois",6.53374266896187,6.50808238912035,6.5222621047844,6.52385092706641,6.52933013912538,"2020-06-15",146,6.53979243718906
17119,"Madison","Illinois",6.54206310756128,6.51850674616232,6.52457130104053,6.53055070281228,6.53035092983377,"2020-06-16",147,6.55779247245006
17119,"Madison","Illinois",6.55109348566518,6.52897069072023,6.5376044510118,6.5452786989386,6.54193274421815,"2020-06-17",148,6.57527512339142
17119,"Madison","Illinois",6.56349841317585,6.53946436803779,6.54483033667812,6.5387538265827,6.56182252525918,"2020-06-18",149,6.59284876155558
17119,"Madison","Illinois",6.57669423796574,6.55069876579871,6.56412562958045,6.56017382102501,6.56870733387208,"2020-06-19",150,6.6130006548956
17119,"Madison","Illinois",6.59395190666031,6.56376090667744,6.57522284228414,6.57487910822687,6.56387230131366,"2020-06-20",151,6.6310602275573
17119,"Madison","Illinois",6.61647723453779,6.58464704509942,6.58949331553704,6.59055293284134,6.58840701463946,"2020-06-21",152,6.6484292145074
17119,"Madison","Illinois",6.64148558263405,6.60709194849331,6.61508863323305,6.6111265293365,6.62069220752721,"2020-06-22",153,6.66367992809662
17119,"Madison","Illinois",6.66686493070846,6.63012497236285,6.63666574227104,6.64105272746636,6.64408571161054,"2020-06-23",154,6.67977869234519
17119,"Madison","Illinois",6.69103901936048,6.6507106761325,6.66781076719844,6.66979024489375,6.6628801753449,"2020-06-24",155,6.69756324352597
17119,"Madison","Illinois",6.7150685871155,6.67713298981519,6.685416093082,6.66260704586111,6.67360066117588,"2020-06-25",156,6.7160757526544
17119,"Madison","Illinois",6.73804045046633,6.70073165255032,6.74999688696149,6.68302262047741,6.68619874861353,"2020-06-26",157,6.73357199641637
17119,"Madison","Illinois",6.75832345925236,6.72156912137407,6.73036870356286,6.70052761264035,6.70222504857082,"2020-06-27",158,6.75060005670095
17119,"Madison","Illinois",6.77623247510438,6.73894117726133,6.74138905148773,6.72252576297445,6.71945187031286,"2020-06-28",159,6.76783621426391
17119,"Madison","Illinois",6.79107734576962,6.75546507723539,6.77637137958591,6.73418056631086,6.72554565460445,"2020-06-29",160,6.78655565091527
17119,"Madison","Illinois",6.80436808589102,6.77195241133501,6.77756122701372,6.74002815539791,6.74889628893351,"2020-06-30",161,6.80413924083823
17119,"Madison","Illinois",6.81816553940826,6.78847987376396,6.78841771258604,6.76091160869766,6.76598006081367,"2020-07-01",162,6.82110747225646
17119,"Madison","Illinois",6.8333628173159,6.80050633910496,6.79823705925737,6.77858013580002,6.783490466511,"2020-07-02",163,6.83610577462611
17119,"Madison","Illinois",6.85170547155067,6.81628426123684,6.82864618414174,6.78833682709372,6.79662105193834,"2020-07-03",164,6.85148720984416
17119,"Madison","Illinois",6.87088331329576,6.83319778734312,6.83072647157485,6.83204083803559,6.83206996872804,"2020-07-04",165,6.86708212755087
17119,"Madison","Illinois",6.89062953346612,6.85440840410135,6.85715676553575,6.8423284122546,6.84463197282244,"2020-07-05",166,6.88463290542093
17119,"Madison","Illinois",6.91006920141482,6.8752490983214,6.87018725342306,6.87777962275556,6.8619616880122,"2020-07-06",167,6.90087456104296
17119,"Madison","Illinois",6.9276745958686,6.89294529424782,6.88163948851293,6.88354405231105,6.8803845923356,"2020-07-07",168,6.91841229077057
17119,"Madison","Illinois",6.94433564124374,6.90867017655818,6.91119886539973,6.91318752207218,6.91554965105951,"2020-07-08",169,6.93662063696328
17119,"Madison","Illinois",6.95888776954337,6.92460012348285,6.92355386870778,6.93626981219092,6.92345352546582,"2020-07-09",170,6.95545627879879
17119,"Madison","Illinois",6.97174466045473,6.94028146646709,6.94485816027066,6.93944071640879,6.94393555869803,"2020-07-10",171,6.97447891102505
17119,"Madison","Illinois",6.98331888129447,6.95471682384908,6.95623427932625,6.95725395202693,6.9606176531999,"2020-07-11",172,6.99563519534889
17119,"Madison","Illinois",6.99676479539669,6.96668580982961,6.95355284881301,6.97596274052658,6.97901123562113,"2020-07-12",173,7.01660968389422
17119,"Madison","Illinois",7.01228746303563,6.98035072756256,6.96998291655363,7.00136161092114,6.99054979008944,"2020-07-13",174,7.04378330242866
17119,"Madison","Illinois",7.03088523591344,6.99584303927458,6.99484148535109,7.00586857215373,7.00666388301296,"2020-07-14",175,7.07120912131268
17119,"Madison","Illinois",7.05259763744429,7.0163941807242,7.01844002960589,7.01524658493613,7.03122741055831,"2020-07-15",176,7.09849381342605
17119,"Madison","Illinois",7.0752107197125,7.03789412841081,7.03874581883904,7.03909957462675,7.0471882595691,"2020-07-16",177,7.1283812638838
17119,"Madison","Illinois",7.09807366347412,7.06047356222207,7.05263692945648,7.06968249386962,7.07572295495479,"2020-07-17",178,7.15984696067889
17119,"Madison","Illinois",7.12275138197301,7.08172877730093,7.08172542039065,7.09953834756109,7.10557336860929,"2020-07-18",179,7.19153700496212
17119,"Madison","Illinois",7.14955159818202,7.10739622068798,7.11038103984131,7.12359953754578,7.11441144473485,"2020-07-19",180,7.22120962488313
17119,"Madison","Illinois",7.18309591609929,7.13619312137049,7.13199351934463,7.14981201612231,7.14832954060348,"2020-07-20",181,7.24962080279132
17119,"Madison","Illinois",7.22145268753062,7.16856651548819,7.17263969666375,7.18283099491941,7.18243639811311,"2020-07-21",182,7.27556767065407
17119,"Madison","Illinois",7.26178130501092,7.20371022589834,7.20437154761062,7.22181825656147,7.2219065967269,"2020-07-22",183,7.30345889840533
17119,"Madison","Illinois",7.30480723167028,7.2434401408117,7.24375926138232,7.26721939510899,7.26959322141807,"2020-07-23",184,7.33068629946533
17119,"Madison","Illinois",7.34874025119851,7.2840613959312,7.27992624643847,7.30995810349001,7.30701851111986,"2020-07-24",185,7.35728256653711
17119,"Madison","Illinois",7.39215210089637,7.3291555126254,7.33120405916557,7.36040067725893,7.36068591939852,"2020-07-25",186,7.38469914398001
17119,"Madison","Illinois",7.42859725662331,7.36393728309748,7.36851122997373,7.40515436785248,7.40297584621882,"2020-07-26",187,7.41629248631946
17119,"Madison","Illinois",7.46140780185842,7.39798275452152,7.38401354383703,7.41877430038837,7.42930025200761,"2020-07-27",188,7.44850041662444
17119,"Madison","Illinois",7.48747363221967,7.43036995610359,7.42237983006317,7.47723513962668,7.46159267451665,"2020-07-28",189,7.4810727684145
17119,"Madison","Illinois",7.50950250423129,7.45698686358212,7.44716232929243,7.49773491174142,7.48271899640076,"2020-07-29",190,7.51050882370366
17119,"Madison","Illinois",7.52981812634027,7.47904060864635,7.45860694965901,7.52720495532288,7.52683249596434,"2020-07-30",191,7.54069746841837
