"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48143,"Erath","Texas",3.83964029197345,3.73194659612121,3.82706028107394,3.74417237518745,3.76373125538523,"2020-06-20",151,3.69244459145281
48143,"Erath","Texas",3.85320791838009,3.77732729729553,3.88444467717012,3.7662439201398,3.77809405044654,"2020-06-21",152,3.72051643525089
48143,"Erath","Texas",3.85303186910488,3.7841785822691,3.86017784030517,3.81630332417961,3.81707765980579,"2020-06-22",153,3.74782195607735
48143,"Erath","Texas",3.85106565244356,3.78493187409699,3.81742285584903,3.83975580436741,3.85310383047309,"2020-06-23",154,3.77111751945617
48143,"Erath","Texas",3.87340263493486,3.78107780155479,3.80047348152516,3.89213731593818,3.87932315021338,"2020-06-24",155,3.85922478974069
48143,"Erath","Texas",3.92996439571785,3.84530174587039,3.88268835527632,3.94990598765275,3.95620729781701,"2020-06-25",156,3.93462289321131
48143,"Erath","Texas",3.97587082709287,3.88442230904222,3.90024935440862,3.99939012495644,4.00611046019502,"2020-06-26",157,4.00212491845431
48143,"Erath","Texas",4.00548223675464,3.91675733640474,3.94906639996212,4.04186454630825,4.02922296507953,"2020-06-27",158,4.06535695181943
48143,"Erath","Texas",4.02211961159423,3.94315634671849,3.96340206625499,4.05937790572893,4.04603093611509,"2020-06-28",159,4.1248275327578
48143,"Erath","Texas",4.02888884602337,3.98129224787143,4.00443456652406,4.05928347496288,4.07137929872977,"2020-06-29",160,4.18095901322481
48143,"Erath","Texas",4.01386130072322,3.98037148596199,3.99496055805279,4.01975808180036,4.03649819116749,"2020-06-30",161,4.27069597198963
48143,"Erath","Texas",4.07916138682075,4.00793082328742,4.02870674591486,4.10412793076733,4.09348313874824,"2020-07-01",162,4.31558149709779
48143,"Erath","Texas",4.19752469805485,4.06810557987922,4.08411420761373,4.22220809040667,4.2165598929257,"2020-07-02",163,4.37844886708944
48143,"Erath","Texas",4.34278784715932,4.17481762798366,4.20230320428598,4.34280183538695,4.35701535155009,"2020-07-03",164,4.48702991152952
48143,"Erath","Texas",4.48105251207813,4.29549181751792,4.31930231325795,4.50244688422726,4.50978895771728,"2020-07-04",165,4.60374056456619
48143,"Erath","Texas",4.59444083860297,4.42528288017272,4.44447471652884,4.6160617368757,4.61801411358287,"2020-07-05",166,4.70824198452989
48143,"Erath","Texas",4.66669909764788,4.56639822808304,4.59899859614259,4.67928734994722,4.68107366209072,"2020-07-06",167,4.80284904673642
48143,"Erath","Texas",4.72318329627018,4.60131190825185,4.64977042862823,4.75019360714807,4.74523193317735,"2020-07-07",168,4.8849639775995
48143,"Erath","Texas",4.76903124698482,4.64222797439638,4.66820217174546,4.79364246177493,4.80363821156155,"2020-07-08",169,4.98164785526221
48143,"Erath","Texas",4.82517402738115,4.69598286954089,4.72362908699183,4.84455736519031,4.84716285546375,"2020-07-09",170,5.07249147096284
48143,"Erath","Texas",4.94144426066782,4.78673484669807,4.81574794593905,4.9560212392279,4.9624450850562,"2020-07-10",171,5.13663867218912
48143,"Erath","Texas",5.10755254658446,4.91636878710337,4.95924906851331,5.13386596074366,5.12670518505429,"2020-07-11",172,5.193750424816
48143,"Erath","Texas",5.28473772768251,5.07290864309779,5.10426304035604,5.30181562299964,5.29194090942123,"2020-07-12",173,5.24777589473421
48143,"Erath","Texas",5.44060965499889,5.17336512443607,5.21272932788601,5.4389387174828,5.41733030939129,"2020-07-13",174,5.29903161141443
48143,"Erath","Texas",5.58946507623534,5.35907236071099,5.42148390786866,5.57649334531446,5.55700892948357,"2020-07-14",175,5.35185813347607
48143,"Erath","Texas",5.69405087919778,5.52068132458595,5.57462047307018,5.66998610172282,5.67196323709295,"2020-07-15",176,5.39880909889279
