"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13237,"Putnam","Georgia",4.56006306866571,4.54288385170578,4.55307267250469,4.57971660230688,4.58076324982336,"2020-06-04",135,4.52643612998964
13237,"Putnam","Georgia",4.55270977744834,4.54525085031093,4.55493718563535,4.58093472419573,4.58270678185572,"2020-06-05",136,4.5417738389879
13237,"Putnam","Georgia",4.54477652755421,4.53866466659913,4.54536969577208,4.58108785093704,4.58102233645091,"2020-06-06",137,4.5568798518828
13237,"Putnam","Georgia",4.53855180969948,4.53140482107726,4.5344356228995,4.58390723801562,4.58078208149973,"2020-06-07",138,4.57176116817011
13237,"Putnam","Georgia",4.53978842828879,4.52651360367142,4.5331261717809,4.58109846560035,4.58106858347928,"2020-06-08",139,4.58204781242689
13237,"Putnam","Georgia",4.54857310168183,4.53118473291461,4.53565429621437,4.58182107104265,4.59198173465287,"2020-06-09",140,4.59656184026993
13237,"Putnam","Georgia",4.56400977553889,4.54826569953381,4.55422714704247,4.59537801414982,4.59857472815327,"2020-06-10",141,4.60802311252035
13237,"Putnam","Georgia",4.58231438299501,4.56041498665845,4.56632787092637,4.60368949640262,4.60715405383385,"2020-06-11",142,4.61794523643308
13237,"Putnam","Georgia",4.60756940190161,4.57694669142813,4.57906380721901,4.6198638808562,4.61914325845458,"2020-06-12",143,4.62497281328427
13237,"Putnam","Georgia",4.63685508225154,4.60363902165045,4.61019418225406,4.64845414068703,4.65274817157367,"2020-06-13",144,4.63749893479086
13237,"Putnam","Georgia",4.66318671979287,4.62740297418582,4.63420859656326,4.67098425408391,4.67672300805078,"2020-06-14",145,4.64987009168192
13237,"Putnam","Georgia",4.6814839334303,4.65059438123337,4.66150509518374,4.69109597658236,4.68333981896689,"2020-06-15",146,4.66613075136917
13237,"Putnam","Georgia",4.69598830032146,4.66949685173529,4.67605202004646,4.706498128588,4.7001848746543,"2020-06-16",147,4.67682644085194
13237,"Putnam","Georgia",4.7046065758569,4.68144255689115,4.69168795848633,4.7159588500623,4.71291116195916,"2020-06-17",148,4.68872334021241
13237,"Putnam","Georgia",4.70914233213818,4.68827793272826,4.69435421459585,4.71876341604654,4.7152583546684,"2020-06-18",149,4.69918043033322
13237,"Putnam","Georgia",4.70924966243528,4.69136696271643,4.6990867344314,4.72170397902892,4.72754126174218,"2020-06-19",150,4.71081676072712
13237,"Putnam","Georgia",4.71427538032084,4.69485710688215,4.69748785630701,4.73038523727281,4.73113990407739,"2020-06-20",151,4.71849887129509
13237,"Putnam","Georgia",4.72466380861921,4.70760507343299,4.71169002178766,4.73810585905446,4.73847910055746,"2020-06-21",152,4.73243171402666
13237,"Putnam","Georgia",4.7401269650423,4.71530282460842,4.72189839513628,4.74969716152838,4.7532175088268,"2020-06-22",153,4.74244468942444
13237,"Putnam","Georgia",4.75720901629901,4.72790253059174,4.73356361858598,4.77218257315206,4.77152456714765,"2020-06-23",154,4.75727820958429
13237,"Putnam","Georgia",4.77480729517896,4.74385802961909,4.74757987816725,4.78690212952534,4.78810445004738,"2020-06-24",155,4.77551531077145
13237,"Putnam","Georgia",4.78903897577482,4.76514328959593,4.77757031000744,4.8002432821429,4.80257917286469,"2020-06-25",156,4.79460885594092
13237,"Putnam","Georgia",4.79742337283617,4.77610550497217,4.78633572498483,4.81078688713676,4.80274314346685,"2020-06-26",157,4.8156628512302
13237,"Putnam","Georgia",4.80058250772323,4.78439499276916,4.79025010796356,4.80681231135376,4.80846293527376,"2020-06-27",158,4.83967772194129
13237,"Putnam","Georgia",4.80763731889276,4.78630928456646,4.79080930064112,4.82597933195997,4.81728202438161,"2020-06-28",159,4.85870403841302
13237,"Putnam","Georgia",4.8182710118058,4.79757021940564,4.80513441375001,4.82300823876847,4.82751261565206,"2020-06-29",160,4.88280192258637
13237,"Putnam","Georgia",4.83341345922819,4.80898561766211,4.81452374431951,4.8407211103973,4.8355587555868,"2020-06-30",161,4.90949843880644
13237,"Putnam","Georgia",4.85726419700831,4.82755837320013,4.83324543482588,4.87185862793757,4.86446027891434,"2020-07-01",162,4.94062118704001
13237,"Putnam","Georgia",4.88674765173561,4.84835377360088,4.85865137462613,4.89693109208905,4.89286720529821,"2020-07-02",163,4.97278526778908
13237,"Putnam","Georgia",4.92267608781787,4.88211367588261,4.89403811773706,4.92228796365666,4.9329491021631,"2020-07-03",164,5.00586191964981
13237,"Putnam","Georgia",4.96019740531419,4.91022379417722,4.92240454473747,4.96995985384624,4.96246320645998,"2020-07-04",165,5.037880094238
13237,"Putnam","Georgia",4.99545760109312,4.94775881229198,4.95806075398875,5.00032869048821,5.00138722443943,"2020-07-05",166,5.0778489837775
13237,"Putnam","Georgia",5.02775608017027,4.98069436105248,4.9949727299192,5.04422677377655,5.04222881593283,"2020-07-06",167,5.12311302220376
13237,"Putnam","Georgia",5.06141584301949,5.01184020293688,5.02572862157828,5.07601398168936,5.07756922044321,"2020-07-07",168,5.16560221213902
13237,"Putnam","Georgia",5.10195084838505,5.04780246417847,5.05346587346813,5.11282876996444,5.11864560305,"2020-07-08",169,5.20086218787763
13237,"Putnam","Georgia",5.14712469692502,5.08599980804717,5.10111266268541,5.15091926455781,5.14867312178323,"2020-07-09",170,5.22957964108
13237,"Putnam","Georgia",5.19589804100776,5.12380436280938,5.13455741255691,5.20631655021159,5.20266145608618,"2020-07-10",171,5.25898228685515
13237,"Putnam","Georgia",5.24649862071199,5.17515279472545,5.19216480041529,5.24148435502375,5.24642312677859,"2020-07-11",172,5.28970891996532
13237,"Putnam","Georgia",5.29930869735757,5.22517701985366,5.23992902667441,5.30588447873977,5.30569428620767,"2020-07-12",173,5.31811999384422
13237,"Putnam","Georgia",5.35979919125633,5.28000652604024,5.29199621920683,5.36777003997329,5.37257313485142,"2020-07-13",174,5.33753807970132
13237,"Putnam","Georgia",5.42038240106749,5.33231918086835,5.34622387545772,5.43401556696721,5.4437921875149,"2020-07-14",175,5.3552377242771
13237,"Putnam","Georgia",5.47233062438562,5.3824770643689,5.39052137059606,5.48839230066826,5.49373956151764,"2020-07-15",176,5.37395484697882
13237,"Putnam","Georgia",5.50756064439915,5.42608751396649,5.43898494249123,5.52390163350807,5.51948968325181,"2020-07-16",177,5.41036979135239
13237,"Putnam","Georgia",5.52930872478526,5.46764892774948,5.48914207374745,5.5426986744506,5.5396545235276,"2020-07-17",178,5.44179890438215
13237,"Putnam","Georgia",5.53913381013092,5.49040769603053,5.51426217517138,5.57108654081585,5.56561815375243,"2020-07-18",179,5.47406989443875
13237,"Putnam","Georgia",5.54490776254912,5.49714281368834,5.51154042663426,5.57581029776774,5.56018668759466,"2020-07-19",180,5.50416947889172
13237,"Putnam","Georgia",5.54664636503231,5.49828217731349,5.5141136455884,5.56753468153382,5.56627905274532,"2020-07-20",181,5.53395415140992
13237,"Putnam","Georgia",5.54792597388229,5.5038723524615,5.51449584504115,5.55577525580761,5.56462936623136,"2020-07-21",182,5.56232873533261
13237,"Putnam","Georgia",5.54954080334182,5.51599747558914,5.53034712658184,5.56429294598984,5.55976749534475,"2020-07-22",183,5.5893864466082
13237,"Putnam","Georgia",5.57047741255047,5.53369556598952,5.54937734200559,5.58477158979241,5.59163352374098,"2020-07-23",184,5.60737656142187
13237,"Putnam","Georgia",5.60281343562316,5.55183615139451,5.56836147247906,5.62343174399734,5.61873224575799,"2020-07-24",185,5.62864828381246
13237,"Putnam","Georgia",5.6485496829323,5.57790564288793,5.58986503465745,5.66479535588076,5.67071688061221,"2020-07-25",186,5.64796774590227
13237,"Putnam","Georgia",5.70152074403812,5.62408347741389,5.63962541587628,5.71705318918037,5.72251675280819,"2020-07-26",187,5.66543761782876
13237,"Putnam","Georgia",5.74917877321535,5.67678222278121,5.68550382397612,5.76408484995676,5.76325733927847,"2020-07-27",188,5.68649083219729
13237,"Putnam","Georgia",5.78389974314306,5.72912857578552,5.73768149001381,5.80856672047267,5.8051286518736,"2020-07-28",189,5.71231728267733
13237,"Putnam","Georgia",5.80158030200208,5.74600743866193,5.75842741192104,5.82514107715243,5.82674741981628,"2020-07-29",190,5.74208706316722
13237,"Putnam","Georgia",5.81098535746181,5.76383293172216,5.77118437736706,5.83660288924098,5.83842245868619,"2020-07-30",191,5.77277543503204
