"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
5113,"Polk","Arkansas",4.25170161276025,4.05584979423231,4.21857276829163,3.97964584910092,4.00713326817951,"2020-06-16",147,3.9429678369784
5113,"Polk","Arkansas",4.3179380356801,4.11240807253573,4.33751458495482,4.08154240078384,4.07620240632675,"2020-06-17",148,3.97834562162125
5113,"Polk","Arkansas",4.37879384498182,4.22160479932864,4.4540351479847,4.15375028437105,4.20819060138221,"2020-06-18",149,4.00992727222299
5113,"Polk","Arkansas",4.39354283612191,4.28376484844712,4.57622237332239,4.26560113479214,4.24251069654312,"2020-06-19",150,4.04555444805267
5113,"Polk","Arkansas",4.3791266510314,4.28255638286623,4.54418781022529,4.3878534341586,4.3917943598816,"2020-06-20",151,4.07511315175052
5113,"Polk","Arkansas",4.35077224634342,4.25336204626854,4.5792335469546,4.41809937647043,4.41564846368159,"2020-06-21",152,4.1014620063503
5113,"Polk","Arkansas",4.32732171883379,4.25557384905514,4.50702565241534,4.37451851231195,4.37619679253462,"2020-06-22",153,4.12713438504509
5113,"Polk","Arkansas",4.30255635451506,4.25212293206433,4.33502833213788,4.3567483974378,4.35171647067704,"2020-06-23",154,4.14765955326973
5113,"Polk","Arkansas",4.28264155211778,4.23750017040761,4.33489050629976,4.30681044368456,4.31378723098817,"2020-06-24",155,4.16777205290081
5113,"Polk","Arkansas",4.27458887885454,4.22526611871367,4.26566836792103,4.28581959431361,4.29850576879456,"2020-06-25",156,4.18748785055739
5113,"Polk","Arkansas",4.28733949288409,4.21970806914674,4.26220835361172,4.30773115060414,4.30621876226751,"2020-06-26",157,4.20469261939097
5113,"Polk","Arkansas",4.31473352360541,4.24755045871107,4.28748060285848,4.34482918159948,4.3298727236658,"2020-06-27",158,4.21950770517611
5113,"Polk","Arkansas",4.33602618778903,4.27848550526657,4.32614503599866,4.35557781269129,4.34928914125181,"2020-06-28",159,4.23617479898363
5113,"Polk","Arkansas",4.34861435071222,4.29598908499413,4.32755632218126,4.37198216794266,4.37737193934647,"2020-06-29",160,4.2505340194724
5113,"Polk","Arkansas",4.35440791221868,4.30826891452626,4.36101151640837,4.37894743927435,4.38954321177704,"2020-06-30",161,4.26468996812998
5113,"Polk","Arkansas",4.35700533342822,4.32139567007651,4.3585908515805,4.38326644006348,4.38987974631589,"2020-07-01",162,4.27666611901606
5113,"Polk","Arkansas",4.35649604853742,4.32106369277275,4.34680831822851,4.41522440998207,4.40663290954288,"2020-07-02",163,4.28850053744737
5113,"Polk","Arkansas",4.35927014532041,4.32615637326896,4.35583031597336,4.42677325405084,4.41369379295136,"2020-07-03",164,4.2982567710259
5113,"Polk","Arkansas",4.36120297554749,4.33160305148505,4.35582412134176,4.4425495600897,4.42656377923174,"2020-07-04",165,4.3098398735042
5113,"Polk","Arkansas",4.36568203508858,4.33503922305702,4.36173098055799,4.43809907549119,4.45925264080291,"2020-07-05",166,4.31939110170521
5113,"Polk","Arkansas",4.37249292331886,4.34471091802473,4.3687188842603,4.45604095205616,4.45390257797306,"2020-07-06",167,4.33073334028633
5113,"Polk","Arkansas",4.37881138176954,4.3525617763968,4.37643905143741,4.45328826523331,4.4559317350429,"2020-07-07",168,4.34194837393175
5113,"Polk","Arkansas",4.38373466051462,4.35767246327876,4.37115750078428,4.47106068142385,4.4613510644441,"2020-07-08",169,4.35303915294769
5113,"Polk","Arkansas",4.38948644930074,4.36481835812482,4.39223366534135,4.46831340093805,4.46306049443992,"2020-07-09",170,4.36944785246702
5113,"Polk","Arkansas",4.39312955061467,4.3733424674713,4.40295065067632,4.47395146637956,4.48052205387123,"2020-07-10",171,4.38914412017324
5113,"Polk","Arkansas",4.3964700467921,4.37680924642297,4.39559522798596,4.47116772334114,4.48257701916092,"2020-07-11",172,4.40671924726425
5113,"Polk","Arkansas",4.40057609484898,4.38219853614543,4.4033982124368,4.4901102111735,4.49064125582871,"2020-07-12",173,4.42570171527056
5113,"Polk","Arkansas",4.40719660798221,4.3872904697825,4.40040413444784,4.48554794089154,4.49262490368125,"2020-07-13",174,4.4409691366373
5113,"Polk","Arkansas",4.4169932670968,4.39620086215397,4.41298766447859,4.49773749633744,4.49867816021333,"2020-07-14",175,4.45766399921063
5113,"Polk","Arkansas",4.42806292122649,4.40529516968993,4.42188634942778,4.51251601873972,4.49773564479172,"2020-07-15",176,4.47895890726498
5113,"Polk","Arkansas",4.44699702206576,4.42194844870859,4.44717174387579,4.52644047068824,4.52754452131331,"2020-07-16",177,4.50139574518162
5113,"Polk","Arkansas",4.47348199292796,4.44043417758338,4.45750552136137,4.53170555635959,4.53582638906218,"2020-07-17",178,4.52023454407811
5113,"Polk","Arkansas",4.50374098232015,4.46613526856381,4.49030361833439,4.5761054465814,4.56216009260629,"2020-07-18",179,4.54329478227
5113,"Polk","Arkansas",4.53473048563557,4.49217293749079,4.50631773429817,4.59513149485735,4.59892777202375,"2020-07-19",180,4.5658352103071
5113,"Polk","Arkansas",4.56087380251298,4.51906585211582,4.53142252438192,4.62519303737817,4.63781110481984,"2020-07-20",181,4.58787864527338
5113,"Polk","Arkansas",4.58233885421963,4.54746355453683,4.56315033141258,4.65677091736797,4.66109174836634,"2020-07-21",182,4.61086792301178
5113,"Polk","Arkansas",4.60259457255603,4.56906520089236,4.58552672794936,4.68553477566769,4.67337135545595,"2020-07-22",183,4.62776987824052
5113,"Polk","Arkansas",4.62622058120275,4.5871770242951,4.60673284119802,4.70707286518921,4.70091525553218,"2020-07-23",184,4.64301591582338
5113,"Polk","Arkansas",4.65092179959084,4.60940318335264,4.62502849172986,4.73645890581146,4.73082664400123,"2020-07-24",185,4.66074017227803
5113,"Polk","Arkansas",4.67940331922008,4.63176476526817,4.63594489338626,4.75572475403673,4.74525331357143,"2020-07-25",186,4.68609189184489
5113,"Polk","Arkansas",4.7108844121147,4.66357953912824,4.67184938380249,4.7783209328726,4.78136631840119,"2020-07-26",187,4.70824198452989
5113,"Polk","Arkansas",4.73871439814114,4.6945196146413,4.72049167667787,4.80504677355086,4.79719799021856,"2020-07-27",188,4.72991294647612
5113,"Polk","Arkansas",4.76345707735988,4.7181599038968,4.74701533590166,4.81474878477874,4.82301456815244,"2020-07-28",189,4.75112422206795
5113,"Polk","Arkansas",4.78138703978301,4.73639660893836,4.76263807096069,4.84027094950994,4.83155574619332,"2020-07-29",190,4.77310288455699
5113,"Polk","Arkansas",4.79353063552972,4.75779579855143,4.78532603532648,4.83917686596698,4.84702008613226,"2020-07-30",191,4.79224210857379
