"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
25013,"Hampden","Massachusetts",8.78994155407512,8.7849661753796,8.78688264016522,8.80065662948823,8.78007595166205,"2020-06-21",152,8.78580161280409
25013,"Hampden","Massachusetts",8.79102705866115,8.78598950595391,8.78671505791189,8.78093791645686,8.78987901851731,"2020-06-22",153,8.78844095740459
25013,"Hampden","Massachusetts",8.79267633194364,8.78757268145537,8.79924629569218,8.80200878885457,8.79368406797757,"2020-06-23",154,8.79098635800104
25013,"Hampden","Massachusetts",8.79472555959273,8.78941667239356,8.80418934798584,8.79900056513358,8.79160681778746,"2020-06-24",155,8.79348205706983
25013,"Hampden","Massachusetts",8.79710760559576,8.79168447577208,8.80825456293621,8.78350066424398,8.81702914759821,"2020-06-25",156,8.79610123440102
25013,"Hampden","Massachusetts",8.79972552306357,8.79440642576051,8.81217422268396,8.8060766005561,8.80143873446435,"2020-06-26",157,8.79901522734388
25013,"Hampden","Massachusetts",8.8023074796215,8.79690127811341,8.80938142035449,8.81342209552668,8.83635272074936,"2020-06-27",158,8.80213586513919
25013,"Hampden","Massachusetts",8.80480329553317,8.79945507223501,8.7776893616495,8.79608924149595,8.79162235775777,"2020-06-28",159,8.80561064341019
25013,"Hampden","Massachusetts",8.80729144468327,8.802019754715,8.81618966162473,8.81188731583773,8.81251463837015,"2020-06-29",160,8.80892415603034
25013,"Hampden","Massachusetts",8.8096615510232,8.80450348336126,8.79556740545672,8.79656531040427,8.81818486562189,"2020-06-30",161,8.81224801819743
25013,"Hampden","Massachusetts",8.81190824818952,8.80693171035248,8.82021692087432,8.81738792883278,8.80932248955395,"2020-07-01",162,8.81560316362325
25013,"Hampden","Massachusetts",8.81422362076949,8.8092282927398,8.81484263054871,8.82030464268938,8.80042645976503,"2020-07-02",163,8.81886263292546
25013,"Hampden","Massachusetts",8.81706617784791,8.81175547239391,8.81609661661915,8.81352745157422,8.8003285901879,"2020-07-03",164,8.82187986268384
25013,"Hampden","Massachusetts",8.82058982076761,8.8149000634108,8.8173167942507,8.81551282816747,8.84411382362856,"2020-07-04",165,8.82465686153131
25013,"Hampden","Massachusetts",8.82487506416966,8.81840203513264,8.80049746377718,8.83794568738169,8.82854828456243,"2020-07-05",166,8.82696512638749
25013,"Hampden","Massachusetts",8.82950264788035,8.82243003013219,8.83096534870608,8.82003477157879,8.84182479375404,"2020-07-06",167,8.82943552623707
25013,"Hampden","Massachusetts",8.8341235797659,8.82686748245028,8.79497559186749,8.83445800731093,8.78840577911803,"2020-07-07",168,8.83192057011759
25013,"Hampden","Massachusetts",8.83843392268681,8.83133963899343,8.82666344823227,8.8310983342588,8.80257559350895,"2020-07-08",169,8.83425380714545
25013,"Hampden","Massachusetts",8.84216931113142,8.83536329020642,8.85634711598693,8.82860725361427,8.82488417547794,"2020-07-09",170,8.83674755298244
25013,"Hampden","Massachusetts",8.84518597002188,8.83887120052987,8.85689441413165,8.82891534997723,8.86211437570152,"2020-07-10",171,8.83900752392847
25013,"Hampden","Massachusetts",8.84742100634255,8.84137704980885,8.81572760202626,8.82283422311166,8.84055750579725,"2020-07-11",172,8.84134498497172
25013,"Hampden","Massachusetts",8.84888329476838,8.84358427544465,8.8461857346175,8.83531956382872,8.86758740311754,"2020-07-12",173,8.84402727273814
25013,"Hampden","Massachusetts",8.84997898388844,8.84536023701717,8.86932717362834,8.83502798156019,8.86348954325389,"2020-07-13",174,8.84682580533954
25013,"Hampden","Massachusetts",8.8510402740044,8.8467312249568,8.8545653228306,8.85287143604804,8.85759439922915,"2020-07-14",175,8.84978031933827
25013,"Hampden","Massachusetts",8.8522226275159,8.84790901446355,8.87684967086682,8.85834037777616,8.87389739418561,"2020-07-15",176,8.85290999991632
25013,"Hampden","Massachusetts",8.85396290310294,8.84937657808699,8.86211822144791,8.87057788467838,8.84302735302783,"2020-07-16",177,8.85586714533526
25013,"Hampden","Massachusetts",8.85593925307917,8.85106891488514,8.8510202272658,8.8541421765296,8.88267683069954,"2020-07-17",178,8.85905899940287
25013,"Hampden","Massachusetts",8.85820735382444,8.853581254698,8.86491292146878,8.84280582164781,8.84710663353004,"2020-07-18",179,8.86201816092091
25013,"Hampden","Massachusetts",8.86074024330101,8.85597189143441,8.85733946330974,8.85891363864126,8.85596447191568,"2020-07-19",180,8.86484753177143
25013,"Hampden","Massachusetts",8.8637539556178,8.85856065777771,8.86671250843355,8.86036068210772,8.88202238066859,"2020-07-20",181,8.86730667598478
25013,"Hampden","Massachusetts",8.86733953452855,8.86175519919243,8.87564243090918,8.85105269823853,8.88447367854644,"2020-07-21",182,8.86957899010848
25013,"Hampden","Massachusetts",8.87134683416965,8.86503164455501,8.87738292698216,8.86297973831629,8.90025968436477,"2020-07-22",183,8.87206651340834
25013,"Hampden","Massachusetts",8.87548827190599,8.86898782715134,8.88432368058787,8.9172050117947,8.88315817587422,"2020-07-23",184,8.87492763388813
25013,"Hampden","Massachusetts",8.87958278352905,8.87315239757921,8.89759493010459,8.89156987323346,8.87175091129182,"2020-07-24",185,8.87748155906908
25013,"Hampden","Massachusetts",8.88311462852448,8.87676346142515,8.87287342446298,8.87432745875698,8.90283382244737,"2020-07-25",186,8.88024768270057
25013,"Hampden","Massachusetts",8.88614751669906,8.88010107747058,8.88531675745046,8.89850679335376,8.89686955429221,"2020-07-26",187,8.88308552440458
25013,"Hampden","Massachusetts",8.88832881510834,8.88282065741306,8.89507210930733,8.91501697402056,8.89209736814498,"2020-07-27",188,8.88640916684928
25013,"Hampden","Massachusetts",8.88975341629289,8.88476568480196,8.9054336353951,8.91261387396406,8.88993638187837,"2020-07-28",189,8.88983988518157
25013,"Hampden","Massachusetts",8.89115150266684,8.88679361663568,8.88658339595775,8.90979745959839,8.90213907509244,"2020-07-29",190,8.89323923818531
25013,"Hampden","Massachusetts",8.89298423891486,8.8884006511712,8.9117295493895,8.91386829960009,8.90893155522169,"2020-07-30",191,8.89639248677
