"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13011,"Banks","Georgia",3.90670437370271,3.80832386308149,3.91224629571313,3.85752441600411,3.85912659122459,"2020-05-14",114,3.61861014332484
13011,"Banks","Georgia",3.9036780869917,3.81454190737019,3.91549363808358,3.83921590757978,3.85007519554697,"2020-05-15",115,3.6488011933718
13011,"Banks","Georgia",3.87720700830381,3.80395220792275,3.8566369410659,3.84712251345195,3.84485772148354,"2020-05-16",116,3.67449068042995
13011,"Banks","Georgia",3.84114518197957,3.79104858810963,3.85328677445052,3.81678273271197,3.84117944010652,"2020-05-17",117,3.69953671325223
13011,"Banks","Georgia",3.8113631433845,3.78303719509643,3.8210399448581,3.79818947541142,3.8028898605771,"2020-05-18",118,3.72397073944245
13011,"Banks","Georgia",3.79832030932064,3.76598522009046,3.80031718554078,3.79704885318849,3.8069705100189,"2020-05-19",119,3.75118337100714
13011,"Banks","Georgia",3.80119375442455,3.75518113686367,3.77163653367181,3.81246339900023,3.81418276380344,"2020-05-20",120,3.77440166033898
13011,"Banks","Georgia",3.81582666321292,3.74909861461871,3.77303444938473,3.83609383560746,3.83113090026595,"2020-05-21",121,3.85922478974069
13011,"Banks","Georgia",3.85211828370966,3.78862555604367,3.80720447368622,3.86086967225712,3.8503114449503,"2020-05-22",122,3.94573414564338
13011,"Banks","Georgia",3.87965678766858,3.82873863036882,3.85238132716997,3.89219593353665,3.890599206536,"2020-05-23",123,4.02535169073515
13011,"Banks","Georgia",3.8958169343203,3.85200206599228,3.85948694907529,3.90606170753404,3.91023152200578,"2020-05-24",124,4.09909509389065
13011,"Banks","Georgia",3.90889869685683,3.85805517919551,3.87180174357041,3.90745398731968,3.90161128743711,"2020-05-25",125,4.16777205290081
13011,"Banks","Georgia",3.9334732977004,3.88076642485157,3.8999979136433,3.93992567010331,3.92585550653698,"2020-05-26",126,4.24029845426905
13011,"Banks","Georgia",3.95643455921162,3.9104644256596,3.92440335476706,3.96058180872748,3.9637649501645,"2020-05-27",127,4.32318611571155
13011,"Banks","Georgia",4.04835109489748,3.96471149126919,3.98764513467235,4.06295976931079,4.06018882733047,"2020-05-28",128,4.3676378609899
13011,"Banks","Georgia",4.19819796766274,4.06207507261458,4.09143333793213,4.20036590473296,4.19521901789304,"2020-05-29",129,4.39444915467244
13011,"Banks","Georgia",4.37170514558864,4.18702884667727,4.27889298602385,4.27172702382704,4.2821182451437,"2020-05-30",130,4.42056033304038
13011,"Banks","Georgia",4.54165242300871,4.33197360203623,4.44536442123132,4.374313625855,4.3704468579122,"2020-05-31",131,4.44600691408603
13011,"Banks","Georgia",4.68370890552912,4.48348016079427,4.53555592039282,4.45292462064027,4.45079083160433,"2020-06-01",132,4.47733681447821
13011,"Banks","Georgia",4.79032036120185,4.65401190656989,4.7704122078402,4.62848766003166,4.61481257078024,"2020-06-02",133,4.49822107584862
