"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21003,"Allen","Kentucky",3.91839474597247,3.84307968031575,3.91132802968915,3.69905896608558,3.7099426551623,"2020-05-23",123,3.75453352466982
21003,"Allen","Kentucky",3.93977818101705,3.84284567046114,3.92438771764882,3.71714413291555,3.73614047636199,"2020-05-24",124,3.79388273096958
21003,"Allen","Kentucky",3.97209306929677,3.85250902150034,3.89466221147265,3.77334165428088,3.78486645962187,"2020-05-25",125,3.83174223608685
21003,"Allen","Kentucky",4.01308399716138,3.89233945070912,3.95456329036454,3.82786168573306,3.81026398433741,"2020-05-26",126,3.87713565767031
21003,"Allen","Kentucky",4.05509519581947,3.96491797208849,3.99518898008712,3.86506156953872,3.84070349494858,"2020-05-27",127,3.91487613139061
21003,"Allen","Kentucky",4.06704503034773,3.9953554642184,4.02232879423283,3.87671306263161,3.87473759451665,"2020-05-28",128,3.9675928025289
21003,"Allen","Kentucky",4.05395394569035,3.99545785438684,4.03241660838756,3.91249287543786,3.91312867855203,"2020-05-29",129,4.03550408745169
21003,"Allen","Kentucky",4.03894686531509,3.97956725129731,4.05490199238159,3.96060801827897,3.95024141074898,"2020-05-30",130,4.09196072313413
21003,"Allen","Kentucky",4.05067967076088,3.99855816902009,4.08397780781872,3.97983647018351,3.97298829490866,"2020-05-31",131,4.17438726989564
21003,"Allen","Kentucky",4.07093256823497,4.02023098529513,4.11438682731926,3.99576769442643,3.9955891387451,"2020-06-01",132,4.26066573734703
21003,"Allen","Kentucky",4.10895752342143,4.03520144135451,4.12186522236583,4.00057632704904,4.00298652734253,"2020-06-02",133,4.33073334028633
21003,"Allen","Kentucky",4.16183884501822,4.06729854340323,4.12792297553945,4.04910883072994,4.03392497995463,"2020-06-03",134,4.40322889477204
21003,"Allen","Kentucky",4.23976699450225,4.13999758825817,4.17205352061096,4.04152888090158,4.05174361371296,"2020-06-04",135,4.46590811865458
21003,"Allen","Kentucky",4.33699021252683,4.22843786147283,4.23933244392822,4.11651208816016,4.10070462497184,"2020-06-05",136,4.51711932346598
21003,"Allen","Kentucky",4.42760448991955,4.30283318373758,4.29323434887443,4.16710956134705,4.16898247895455,"2020-06-06",137,4.5658352103071
21003,"Allen","Kentucky",4.54839026845655,4.40347314478086,4.38453934225122,4.23152430434062,4.23328772544474,"2020-06-07",138,4.59943949691129
21003,"Allen","Kentucky",4.6867247858617,4.51192260559905,4.47943839361321,4.32118984970571,4.32159833736608,"2020-06-08",139,4.63195134774778
21003,"Allen","Kentucky",4.81531739842182,4.64359925371688,4.59624734934893,4.40943799174596,4.43402624566244,"2020-06-09",140,4.66747433778059
21003,"Allen","Kentucky",4.91846462099209,4.75413646130692,4.70841394273758,4.51425312636213,4.52559781418908,"2020-06-10",141,4.69918043033322
21003,"Allen","Kentucky",4.99108920567563,4.83216493484832,4.79218243974002,4.58791506603308,4.58478027151737,"2020-06-11",142,4.72865162154692
21003,"Allen","Kentucky",5.03524357820026,4.92072863239409,4.86519151932895,4.67085021786571,4.655649436069,"2020-06-12",143,4.76339455705658
21003,"Allen","Kentucky",5.03913461776143,4.94620354165249,5.04718906245848,4.78138686367427,4.7723955274798,"2020-06-13",144,4.80050174450041
21003,"Allen","Kentucky",5.02056696290214,4.9399539665841,5.05730375914327,4.82404081815868,4.82775285285477,"2020-06-14",145,4.82602552133182
21003,"Allen","Kentucky",5.00060307541908,4.94434022736919,5.03389456879156,4.85045300041722,4.87069861508922,"2020-06-15",146,4.84867620785699
21003,"Allen","Kentucky",4.98125916161182,4.93017673463403,4.95123319743151,4.92127731766218,4.92063071318893,"2020-06-16",147,4.87082595059768
21003,"Allen","Kentucky",4.97335943113787,4.92161895499862,4.9881577048314,4.93205343759921,4.930747098982,"2020-06-17",148,4.89034912822175
21003,"Allen","Kentucky",4.97613674371483,4.92484940904815,4.95360019686039,4.95634769204312,4.95333949941471,"2020-06-18",149,4.91370506939422
21003,"Allen","Kentucky",4.99310791884948,4.92932196382909,4.93721296974902,4.98511164483792,4.96827021876616,"2020-06-19",150,4.92932183491547
21003,"Allen","Kentucky",5.02981709267928,4.96332183906399,4.97144601549694,5.03222028111405,5.00860118508369,"2020-06-20",151,4.94875989037817
21003,"Allen","Kentucky",5.05691545894073,4.99435222041151,4.98677155910771,5.03043057994112,5.02758123081711,"2020-06-21",152,4.96782730100794
21003,"Allen","Kentucky",5.07239560119376,5.01309221284019,5.01860135634989,5.04530155947566,5.03823545545023,"2020-06-22",153,4.98556155888788
21003,"Allen","Kentucky",5.08304253963508,5.03315006055002,5.04620461198872,5.02551116505613,5.02962111264881,"2020-06-23",154,5.00298678535009
21003,"Allen","Kentucky",5.08553559389577,5.05117376813018,5.05296800654203,5.04901020979585,5.0379726986938,"2020-06-24",155,5.02199914690853
