"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48189,"Hale","Texas",5.47703446031476,5.32726992651886,5.36235610281669,5.47161089190997,5.49355029999497,"2020-07-01",162,5.51515548030759
48189,"Hale","Texas",5.58338462964493,5.42661926756973,5.48114637279297,5.56504924212965,5.55425981823362,"2020-07-02",163,5.60053601909408
48189,"Hale","Texas",5.70385421104542,5.51397347467769,5.55761643769006,5.66931021941516,5.67790810606147,"2020-07-03",164,5.6970934865054
48189,"Hale","Texas",5.82266808766167,5.62465921164519,5.67337610017022,5.78181345739564,5.76780000110403,"2020-07-04",165,5.81668577187947
48189,"Hale","Texas",5.91447255313401,5.73929937547171,5.79592068724472,5.91358532955189,5.88972283174188,"2020-07-05",166,5.92349160174807
48189,"Hale","Texas",5.96756537745432,5.80657816996142,5.84736865111369,5.94248895867157,5.94842203362384,"2020-07-06",167,6.01998251660887
48189,"Hale","Texas",6.01223277034262,5.89534787851593,5.93460392867302,5.99038192563605,6.01343352674084,"2020-07-07",168,6.12123895359005
48189,"Hale","Texas",6.03869444904142,5.92429659613904,5.97308384135371,6.04019538306522,6.03316213357839,"2020-07-08",169,6.2088775099201
48189,"Hale","Texas",6.09819374713737,5.95739277417981,5.99458448691461,6.09255967544382,6.10604186533301,"2020-07-09",170,6.28945041516463
48189,"Hale","Texas",6.20724946079695,6.03701657898621,6.07173748203729,6.18912939339542,6.200460252529,"2020-07-10",171,6.36105564227575
48189,"Hale","Texas",6.37039094628311,6.16092164572435,6.18768690228363,6.3752857007045,6.38159816051527,"2020-07-11",172,6.42394250081216
48189,"Hale","Texas",6.5465229209356,6.31124936078797,6.35451747212212,6.53504880527517,6.51715862068116,"2020-07-12",173,6.4831073514572
48189,"Hale","Texas",6.70416480306919,6.46214257423637,6.48810325961881,6.68394718439839,6.6667749321795,"2020-07-13",174,6.5389663995706
48189,"Hale","Texas",6.84329109357609,6.61602078999346,6.68292096401546,6.83129795315186,6.82564760695156,"2020-07-14",175,6.57627052417047
48189,"Hale","Texas",6.93991946254113,6.74207419805848,6.7853316476777,6.90724492901068,6.91498882285568,"2020-07-15",176,6.61835746882718
48189,"Hale","Texas",6.99640347002412,6.83582182316065,6.87546420849021,6.97205302333462,6.98278893464793,"2020-07-16",177,6.6532316065817
48189,"Hale","Texas",7.01794114135997,6.86652964898782,6.8840235854497,7.04039605942074,7.01473391561593,"2020-07-17",178,6.68300330985722
48189,"Hale","Texas",7.03247359505301,6.8987271715623,6.94513883939775,7.05180849420835,7.03152205950057,"2020-07-18",179,6.70476441623453
48189,"Hale","Texas",7.03929345974155,6.93095561466206,6.9718003595535,7.03765661717969,7.05380513039856,"2020-07-19",180,6.73425188763142
48189,"Hale","Texas",7.03813914849271,6.93580543163464,6.96094820306303,7.04029219826059,7.04460108973338,"2020-07-20",181,6.76289469559962
48189,"Hale","Texas",7.02711816360459,6.94033675022908,6.97573999002832,7.0406164204069,7.05022843655736,"2020-07-21",182,6.78864995699037
48189,"Hale","Texas",7.01736962301669,6.94103321518528,6.97735112150319,7.02968581292432,7.03748056588085,"2020-07-22",183,6.81501325863148
48189,"Hale","Texas",7.00731914254972,6.94132514143647,6.96430100127428,7.01111060112564,7.02554034786648,"2020-07-23",184,6.8435975919847
48189,"Hale","Texas",6.99556202541121,6.94197906796854,6.96949433977903,7.02152346966088,7.0141831341091,"2020-07-24",185,6.87035004484907
48189,"Hale","Texas",6.97610233142715,6.9320861940506,6.95375832500538,6.98136583038387,6.96937595584802,"2020-07-25",186,6.89597182598676
48189,"Hale","Texas",6.96822440517495,6.91925032704304,6.93548154296742,6.97730245164007,6.97549151396623,"2020-07-26",187,6.91756401565291
48189,"Hale","Texas",6.97725133039629,6.93601878129918,6.9492168864287,6.99449656150393,6.98713711801982,"2020-07-27",188,6.93870049834394
48189,"Hale","Texas",6.98554055606729,6.93845451024792,6.95160103553522,6.99539931261148,6.99474436020772,"2020-07-28",189,6.96183713172432
48189,"Hale","Texas",7.00410435085402,6.95108130961794,6.96803730666812,7.00535410519146,7.00889515573104,"2020-07-29",190,6.98696286881105
48189,"Hale","Texas",7.03198165975251,6.9732597590078,6.99101097316097,7.04244580945617,7.02761760562776,"2020-07-30",191,7.00540000434044
