"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
34003,"Bergen","New Jersey",9.7133572343931,9.45062353101538,9.76649716748205,9.86152069844652,9.87470361078673,"2020-04-14",84,9.13328965881964
34003,"Bergen","New Jersey",9.75254416001195,9.52545305537939,9.83378273461197,9.92401833216089,9.90512700367559,"2020-04-15",85,9.17815658547608
34003,"Bergen","New Jersey",9.76070902227366,9.56979044790681,9.86689808108155,9.96119082573034,9.96100546845213,"2020-04-16",86,9.22239640507353
34003,"Bergen","New Jersey",9.74705139567747,9.57970461653833,9.86690256097819,9.96237282536651,9.96984452904461,"2020-04-17",87,9.26298690032949
34003,"Bergen","New Jersey",9.72169438665691,9.58869413785819,9.8605457524646,9.95133061302268,9.95948340449195,"2020-04-18",88,9.30024597332165
34003,"Bergen","New Jersey",9.68816415595508,9.57881481541632,9.86077317261453,9.9272242495754,9.91224053083839,"2020-04-19",89,9.33684702378256
34003,"Bergen","New Jersey",9.65395290632664,9.55587676962987,9.80953742732195,9.89054899961418,9.89408646827575,"2020-04-20",90,9.37293274877664
34003,"Bergen","New Jersey",9.62611782057224,9.54160012048153,9.76685718430012,9.85759352832466,9.86729588752943,"2020-04-21",91,9.4078903849883
34003,"Bergen","New Jersey",9.60706320110191,9.53065560695969,9.73176485863877,9.82813754654561,9.82437753545548,"2020-04-22",92,9.44062397236458
34003,"Bergen","New Jersey",9.60122314980002,9.52568855714196,9.71904681530491,9.80950064408456,9.80258941049573,"2020-04-23",93,9.47014058283516
34003,"Bergen","New Jersey",9.60697362080609,9.53552229734263,9.70113925665041,9.77498057727961,9.7947733958971,"2020-04-24",94,9.49731169190322
34003,"Bergen","New Jersey",9.61640366972348,9.54268638325491,9.69770754211919,9.78224914164004,9.77119208728064,"2020-04-25",95,9.52454581917453
34003,"Bergen","New Jersey",9.63393972216927,9.56015892509204,9.70400748511956,9.78112284976333,9.78620285095611,"2020-04-26",96,9.54852542660107
34003,"Bergen","New Jersey",9.65603636891569,9.5873700743757,9.73548529213117,9.78569760623705,9.78716940236773,"2020-04-27",97,9.56962191577987
34003,"Bergen","New Jersey",9.67739879217688,9.61174899618252,9.73652479787796,9.80368711767965,9.78808186094971,"2020-04-28",98,9.58834589294819
34003,"Bergen","New Jersey",9.6981235036073,9.6324012540291,9.76558781801144,9.81032042674515,9.80251077731761,"2020-04-29",99,9.60542781793817
34003,"Bergen","New Jersey",9.71783122905998,9.65425947971236,9.77334291480157,9.82842598547948,9.81436173771474,"2020-04-30",100,9.62033785998194
34003,"Bergen","New Jersey",9.73424016022382,9.67675303659031,9.77790004664811,9.84079370222879,9.8462959859637,"2020-05-01",101,9.63415018237907
34003,"Bergen","New Jersey",9.74793619993068,9.696010081951,9.81172544227601,9.86194972229655,9.85833958382087,"2020-05-02",102,9.64564191368565
34003,"Bergen","New Jersey",9.75770174001492,9.71046310110711,9.81329272950732,9.87922371171311,9.87628059871428,"2020-05-03",103,9.65685592850702
34003,"Bergen","New Jersey",9.76388094808776,9.72045933709964,9.82123491644133,9.88908961159245,9.88687774107594,"2020-05-04",104,9.66756646508759
34003,"Bergen","New Jersey",9.76749581535027,9.72789733898354,9.82967721761416,9.88599818914638,9.88158203446666,"2020-05-05",105,9.67844031536128
