"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22009,"Avoyelles","Louisiana",4.51993339810497,4.38415578203158,4.75991305940397,5.00560938358782,4.97985263446991,"2020-04-16",86,4.13402302315698
22009,"Avoyelles","Louisiana",4.48189353170136,4.37177506452744,4.67413849331299,4.89116325369914,4.89738786788227,"2020-04-17",87,4.16111278323037
22009,"Avoyelles","Louisiana",4.47013013684207,4.37333506786259,4.64342679709571,4.79853411071347,4.81530086835713,"2020-04-18",88,4.17658270431872
22009,"Avoyelles","Louisiana",4.47569577180332,4.3660119362235,4.58759074960919,4.75844713419285,4.75748037635079,"2020-04-19",89,4.19397433851577
22009,"Avoyelles","Louisiana",4.50682212023109,4.36687050976189,4.57252968372785,4.70906653326001,4.72753952493302,"2020-04-20",90,4.20469261939097
22009,"Avoyelles","Louisiana",4.55063543235556,4.43212613530728,4.52117088969786,4.70317732226011,4.70553602725632,"2020-04-21",91,4.21318526057827
22009,"Avoyelles","Louisiana",4.55871513434574,4.45399640120798,4.54584019792595,4.69002058862996,4.68857448552275,"2020-04-22",92,4.22787597567996
22009,"Avoyelles","Louisiana",4.53860724447036,4.47855526741075,4.55017006816638,4.64777769026984,4.64609273716682,"2020-04-23",93,4.2382386800265
22009,"Avoyelles","Louisiana",4.49507197072103,4.4564786533771,4.50134247672427,4.6309320986352,4.60887444395072,"2020-04-24",94,4.24029845426905
22009,"Avoyelles","Louisiana",4.44441915973765,4.42499030638231,4.4697308673328,4.57474120321769,4.56217224040042,"2020-04-25",95,4.24235399456116
22009,"Avoyelles","Louisiana",4.40013852560009,4.38325187020488,4.44890585981802,4.53032527115667,4.52618694793004,"2020-04-26",96,4.24235399456116
22009,"Avoyelles","Louisiana",4.36655930757378,4.34952257313541,4.4094564128377,4.50493455819417,4.51500337196889,"2020-04-27",97,4.24235399456116
22009,"Avoyelles","Louisiana",4.34246884796928,4.32452387859299,4.39191201527225,4.48955106599003,4.49876693131063,"2020-04-28",98,4.24645229951976
22009,"Avoyelles","Louisiana",4.33514014617335,4.32356066486912,4.38498171243109,4.48604142288641,4.4916891851127,"2020-04-29",99,4.24645229951976
22009,"Avoyelles","Louisiana",4.32837146423914,4.30971367108331,4.3737954009543,4.48308830663077,4.49198369682062,"2020-04-30",100,4.24645229951976
22009,"Avoyelles","Louisiana",4.32171375081183,4.30911655463661,4.39741421363631,4.48512620893726,4.47981150852686,"2020-05-01",101,4.2545990047034
22009,"Avoyelles","Louisiana",4.30916135233901,4.29813132264493,4.3794539373794,4.47471170992122,4.47120953535661,"2020-05-02",102,4.26066573734703
22009,"Avoyelles","Louisiana",4.2954798798901,4.29331032882291,4.35515493905852,4.45250173014275,4.47139639553751,"2020-05-03",103,4.27069597198963
22009,"Avoyelles","Louisiana",4.27830060569308,4.28795374167698,4.35025011768598,4.44552726044831,4.4477320543446,"2020-05-04",104,4.28062646094361
22009,"Avoyelles","Louisiana",4.26356646362584,4.26893229863675,4.3238983459493,4.44052196837488,4.4339667803308,"2020-05-05",105,4.28457131820821
22009,"Avoyelles","Louisiana",4.25583929849594,4.25409198645361,4.32500598774286,4.42992432162226,4.43259026887141,"2020-05-06",106,4.29045944114839
22009,"Avoyelles","Louisiana",4.25480120901167,4.25305026786896,4.33895148992737,4.43146748095088,4.43037933787842,"2020-05-07",107,4.2963130969446
22009,"Avoyelles","Louisiana",4.26337039288608,4.25637324423336,4.33726325540112,4.43372092227875,4.42800094468356,"2020-05-08",108,4.2982567710259
22009,"Avoyelles","Louisiana",4.27684182161962,4.26639222709442,4.35514590523521,4.43192668415972,4.44355494831112,"2020-05-09",109,4.3021326867684
22009,"Avoyelles","Louisiana",4.29595291285279,4.28155123631245,4.3497046828201,4.45442694299691,4.44426304427518,"2020-05-10",110,4.3021326867684
22009,"Avoyelles","Louisiana",4.31700032016277,4.29287309441021,4.35861532133514,4.4471289445483,4.46058739357733,"2020-05-11",111,4.30406509320417
22009,"Avoyelles","Louisiana",4.3344384225328,4.3116083223596,4.36077967653227,4.45488598103333,4.45812033715412,"2020-05-12",112,4.3098398735042
22009,"Avoyelles","Louisiana",4.34541245322718,4.33140598514993,4.37160437601715,4.45248708497965,4.45436979911397,"2020-05-13",113,4.31939110170521
22009,"Avoyelles","Louisiana",4.3477776582353,4.33552993475421,4.36125485713853,4.45451695241132,4.45549916990074,"2020-05-14",114,4.32885183452184
22009,"Avoyelles","Louisiana",4.34516994649795,4.34033803364847,4.3724475056001,4.45579486637394,4.4569365285926,"2020-05-15",115,4.34008800131947
