"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
9015,"Windham","Connecticut",5.50226155901416,5.41762175860432,5.39733352935123,5.39602325796697,5.38623284810554,"2020-05-08",108,5.43372200355424
9015,"Windham","Connecticut",5.53469399185773,5.44406249192472,5.4149752331692,5.40435996754717,5.39141004169416,"2020-05-09",109,5.46745700569902
9015,"Windham","Connecticut",5.56873460134046,5.47191903755663,5.41428521040787,5.43290824269522,5.45611342201201,"2020-05-10",110,5.50242365360104
9015,"Windham","Connecticut",5.60286188576125,5.50648485195714,5.44070449241054,5.46904212544394,5.44191931490756,"2020-05-11",111,5.53338948872752
9015,"Windham","Connecticut",5.63800657541039,5.55942037817254,5.47951491979692,5.4929978712418,5.51671719968464,"2020-05-12",112,5.56561444466087
9015,"Windham","Connecticut",5.6760664002658,5.59595814495564,5.5359962152555,5.51014778622661,5.54132418895109,"2020-05-13",113,5.58992036710485
9015,"Windham","Connecticut",5.71339425226914,5.62677274312364,5.57027536121503,5.57855267550551,5.57374943480561,"2020-05-14",114,5.61156264812079
9015,"Windham","Connecticut",5.7411929567415,5.6538877343354,5.61580402432259,5.58242414201359,5.60677833581419,"2020-05-15",115,5.63835466933375
9015,"Windham","Connecticut",5.76605385310792,5.68802417768099,5.64591601313073,5.62413549717552,5.62429975676114,"2020-05-16",116,5.65748929043597
9015,"Windham","Connecticut",5.78613869817349,5.72315866206426,5.64954169688451,5.65475369145242,5.67810690516472,"2020-05-17",117,5.67870873944783
9015,"Windham","Connecticut",5.79607624196682,5.74723544708781,5.66691727216243,5.68756134417006,5.67506143931881,"2020-05-18",118,5.70330602784011
9015,"Windham","Connecticut",5.80409573670605,5.74593906092017,5.69078969103448,5.67997785679266,5.70622858902874,"2020-05-19",119,5.72451832649359
9015,"Windham","Connecticut",5.81768859250978,5.75626469284532,5.72580472981826,5.73132904219996,5.74498153932795,"2020-05-20",120,5.74391847393552
9015,"Windham","Connecticut",5.82974117577087,5.78014007263302,5.73838028661634,5.74657273705715,5.74442565209129,"2020-05-21",121,5.76429509020017
9015,"Windham","Connecticut",5.83963956043576,5.79650281158824,5.75512061962898,5.78722143081421,5.77347692171165,"2020-05-22",122,5.78514308274812
9015,"Windham","Connecticut",5.84306332141824,5.80326718187548,5.75146014968633,5.79611823714447,5.77106211860112,"2020-05-23",123,5.80685457388536
9015,"Windham","Connecticut",5.84934200181167,5.81310528203992,5.80948795992264,5.81116218223628,5.79405643602386,"2020-05-24",124,5.82642155248329
9015,"Windham","Connecticut",5.8623430754702,5.81922220054997,5.83389339599806,5.84565565855396,5.83611423446926,"2020-05-25",125,5.84437219027456
9015,"Windham","Connecticut",5.88184954829632,5.83807320296032,5.87469548115021,5.87818681988105,5.85500514204435,"2020-05-26",126,5.86281919830647
9015,"Windham","Connecticut",5.89941242836108,5.85990045967366,5.88942430996948,5.88789181002056,5.91552301895116,"2020-05-27",127,5.87973462310078
9015,"Windham","Connecticut",5.91454480847103,5.87043587010149,5.91447639394145,5.94334005312806,5.92971274056489,"2020-05-28",128,5.89518957704317
9015,"Windham","Connecticut",5.93489219177752,5.89495146992408,5.9024958275066,5.9490429263506,5.90420733255208,"2020-05-29",129,5.90769454753766
9015,"Windham","Connecticut",5.95378075094838,5.91603639711429,5.93226552430601,5.96176318035509,5.94747183868316,"2020-05-30",130,5.91812554844911
9015,"Windham","Connecticut",5.97036661734291,5.92924411882283,5.94467733875734,5.97025267533648,5.94696858855262,"2020-05-31",131,5.92768760256399
9015,"Windham","Connecticut",5.98762019576139,5.94669670217335,5.95112098384648,5.94851144799834,5.98537330980359,"2020-06-01",132,5.93640469445325
9015,"Windham","Connecticut",6.00416589561793,5.96652589598595,5.97710069122892,5.97656010070624,5.962079092431,"2020-06-02",133,5.94467242302637
9015,"Windham","Connecticut",6.01680163235972,5.98262627047111,5.95854350260829,5.96700563338961,5.96706773441089,"2020-06-03",134,5.95250098088959
9015,"Windham","Connecticut",6.02589683795567,5.99510712123159,5.95782828256228,6.00028919901035,5.95847366994918,"2020-06-04",135,5.96063697281548
9015,"Windham","Connecticut",6.03023318141264,6.00157199356433,5.97263021908745,6.0027732637486,5.96296664730348,"2020-06-05",136,5.9698031233195
9015,"Windham","Connecticut",6.03138213429942,6.00717621677132,5.99011636002495,6.01215539350074,6.00650090740075,"2020-06-06",137,5.98249594919729
9015,"Windham","Connecticut",6.02956006303598,6.01141694696836,5.98119116490965,6.00469016946956,6.0233677208871,"2020-06-07",138,5.99538535070216
9015,"Windham","Connecticut",6.02523597691232,6.0104711153513,6.01179376957837,6.00205866717521,5.9765706266527,"2020-06-08",139,6.00951490478195
9015,"Windham","Connecticut",6.0218001057475,6.00869438141768,6.00311955737953,6.00204129683765,6.00811403687272,"2020-06-09",140,6.02240928170532
9015,"Windham","Connecticut",6.0203854493236,6.00660808536364,5.99818152374195,6.02238546404664,6.03583354818283,"2020-06-10",141,6.03787091992214
9015,"Windham","Connecticut",6.02273288181107,6.00824658918107,6.00682420693214,5.99289500864899,5.98763159331627,"2020-06-11",142,6.0527611783696
9015,"Windham","Connecticut",6.02891438919907,6.01346431914851,6.00871944191087,6.00753414810302,5.99190859744282,"2020-06-12",143,6.06875632058318
9015,"Windham","Connecticut",6.04173826640274,6.02265314665876,6.03114013608937,6.01759140031316,6.03375643823495,"2020-06-13",144,6.08417384755599
9015,"Windham","Connecticut",6.05951820045711,6.03585404894637,6.06258448531858,6.0562020710776,6.02446047452454,"2020-06-14",145,6.09871609862989
9015,"Windham","Connecticut",6.0814853725595,6.05295611035209,6.05811171924221,6.03494362710311,6.03369278009462,"2020-06-15",146,6.11115043785341
9015,"Windham","Connecticut",6.10362914968832,6.072822493523,6.04732271010782,6.03916287807211,6.05147410439873,"2020-06-16",147,6.12343228035413
9015,"Windham","Connecticut",6.12684989809065,6.09534263496471,6.05953213250833,6.04458081044975,6.07014453315866,"2020-06-17",148,6.13401759073362
9015,"Windham","Connecticut",6.14812297171512,6.1181146309032,6.09103577765719,6.07237355788199,6.06745043700517,"2020-06-18",149,6.14357235598029
9015,"Windham","Connecticut",6.16770226669192,6.13622611704846,6.08528318724412,6.06710757168407,6.06443650452322,"2020-06-19",150,6.1779441140506
9015,"Windham","Connecticut",6.18698176438443,6.1549743729207,6.07130804762144,6.10135394732035,6.07972317361126,"2020-06-20",151,6.21060007702465
9015,"Windham","Connecticut",6.20417826233052,6.17148686352144,6.11136889901059,6.10925521095055,6.09148014048937,"2020-06-21",152,6.24277894761111
9015,"Windham","Connecticut",6.21773633174785,6.18906393678674,6.11510483682682,6.12479476609967,6.10833107793734,"2020-06-22",153,6.27476202124194
9015,"Windham","Connecticut",6.22648814700631,6.20030022286432,6.14296511805088,6.13725867405008,6.14177827311852,"2020-06-23",154,6.30601448651918
9015,"Windham","Connecticut",6.23189316020119,6.21005937693297,6.15210767387723,6.16824128460614,6.16650720140002,"2020-06-24",155,6.33606685920516
9015,"Windham","Connecticut",6.23370690962394,6.21475631343464,6.18838400336633,6.16570471617996,6.16899924534341,"2020-06-25",156,6.36671595023928
9015,"Windham","Connecticut",6.26539041326,6.23393307760318,6.14440956094416,6.17614322512799,6.16711586577687,"2020-06-26",157,6.37429439981436
9015,"Windham","Connecticut",6.31755448037695,6.26585188066624,6.21543452637093,6.20487703917832,6.21642104108921,"2020-06-27",158,6.38012253689976
9015,"Windham","Connecticut",6.3823378454908,6.31156501483446,6.20411433746167,6.21607027326018,6.2265673164132,"2020-06-28",159,6.3863982272254
9015,"Windham","Connecticut",6.45049379009333,6.36607715210894,6.25988543359315,6.2411044860926,6.25255644256429,"2020-06-29",160,6.3916777212565
9015,"Windham","Connecticut",6.51395738882323,6.43063213356196,6.26326978431242,6.28269880104529,6.26786717003788,"2020-06-30",161,6.39716779352564
9015,"Windham","Connecticut",6.56231490838651,6.5020138143699,6.30926239363084,6.32762574910867,6.2831620892435,"2020-07-01",162,6.40286434339868
9015,"Windham","Connecticut",6.5880134264971,6.52766743955499,6.32978565891889,6.34193838896636,6.33569898128864,"2020-07-02",163,6.40687998606931
9015,"Windham","Connecticut",6.58741246723248,6.54077543605946,6.34985085643521,6.34868509623745,6.35411147936912,"2020-07-03",164,6.41111424325975
9015,"Windham","Connecticut",6.56574966762258,6.53989411891461,6.369820698055,6.35289670191631,6.3621134810892,"2020-07-04",165,6.4150969591716
9015,"Windham","Connecticut",6.53253644706385,6.52673303938693,6.38561041501364,6.38965469769291,6.38697496090889,"2020-07-05",166,6.41766550705353
9015,"Windham","Connecticut",6.49556253549171,6.50359960652384,6.37759128705107,6.39440143601523,6.3762570230636,"2020-07-06",167,6.42185459853922
9015,"Windham","Connecticut",6.46368127416906,6.47357993168994,6.41652679752793,6.39997057119104,6.44468738902105,"2020-07-07",168,6.42579468934815
9015,"Windham","Connecticut",6.44480126435762,6.43522474133682,6.39218560747077,6.40724499586906,6.42343608328235,"2020-07-08",169,6.42902794866523
9015,"Windham","Connecticut",6.44634712190671,6.43644262802849,6.42871741194575,6.39681884040647,6.41426476332781,"2020-07-09",170,6.43316980911762
9015,"Windham","Connecticut",6.44843399984427,6.43993166682334,6.44686093749352,6.43439870625722,6.45711132025321,"2020-07-10",171,6.43683699156412
9015,"Windham","Connecticut",6.44970040783981,6.44162333667991,6.431624068627,6.44820197673056,6.43545600226384,"2020-07-11",172,6.44049077490552
9015,"Windham","Connecticut",6.44966364644217,6.44356390826943,6.43348842177663,6.44875077442928,6.41321583556866,"2020-07-12",173,6.44413125670044
9015,"Windham","Connecticut",6.45033467423566,6.44478872020295,6.44216142249583,6.43994282266243,6.41895017353553,"2020-07-13",174,6.4468529866328
9015,"Windham","Connecticut",6.45207130618503,6.44519370517574,6.42880084173974,6.46757465972107,6.43637597093559,"2020-07-14",175,6.44934134896192
9015,"Windham","Connecticut",6.4548342829196,6.44818045728801,6.43430259287496,6.44057501783727,6.43706517731818,"2020-07-15",176,6.45227432336151
9015,"Windham","Connecticut",6.45844548604198,6.45095011275095,6.4321199505709,6.43337366687706,6.43517709834768,"2020-07-16",177,6.45497385255995
9015,"Windham","Connecticut",6.4625645188627,6.45409758681314,6.44635077169197,6.44446313667788,6.46002935402335,"2020-07-17",178,6.45923349380957
9015,"Windham","Connecticut",6.46705422751878,6.46001595907405,6.46265098996369,6.46809496768019,6.45862492470599,"2020-07-18",179,6.46347506744994
9015,"Windham","Connecticut",6.47019772001193,6.46285277446007,6.45060747731842,6.47068869147439,6.48398892730265,"2020-07-19",180,6.46769872610435
9015,"Windham","Connecticut",6.47258009160209,6.46544842239767,6.4427009109894,6.47827475975703,6.48320450140765,"2020-07-20",181,6.47124166607636
9015,"Windham","Connecticut",6.47412188131279,6.46870892555117,6.47895591945939,6.44782083417736,6.46296458222034,"2020-07-21",182,6.47455189746372
9015,"Windham","Connecticut",6.47497266634004,6.46989391153033,6.46360300244186,6.43147199461606,6.47995481013494,"2020-07-22",183,6.47807068259264
9015,"Windham","Connecticut",6.4761244235841,6.47151151546309,6.46832074472557,6.46011544824843,6.45470830403997,"2020-07-23",184,6.48092055849769
9015,"Windham","Connecticut",6.47937639283307,6.47381294352826,6.46799931424674,6.47674011546895,6.46733758166752,"2020-07-24",185,6.48245178493846
9015,"Windham","Connecticut",6.48447781499662,6.4767459813889,6.47097239413473,6.44194762042766,6.48029464372079,"2020-07-25",186,6.48398067030906
9015,"Windham","Connecticut",6.49117990906814,6.48206992810004,6.47083471767943,6.48381403065825,6.46818815011754,"2020-07-26",187,6.48550722175704
9015,"Windham","Connecticut",6.49726655823159,6.48806600505193,6.500705305425,6.49557791726214,6.4977170313401,"2020-07-27",188,6.48898773448751
9015,"Windham","Connecticut",6.50186185441586,6.49320333489032,6.48879421205677,6.50250052294252,6.48548178913971,"2020-07-28",189,6.49353762888523
9015,"Windham","Connecticut",6.50549716087693,6.49884988147809,6.48194979831711,6.47830409811906,6.47999981728379,"2020-07-29",190,6.49806691547188
9015,"Windham","Connecticut",6.50685086875245,6.50098002292906,6.49817323247265,6.49389426688037,6.49892678817296,"2020-07-30",191,6.50450207281425
