"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
40015,"Caddo","Oklahoma",5.04823775237608,4.97342552267613,4.86486665211989,4.75077089047232,4.74410100690948,"2020-05-21",121,4.78391368248551
40015,"Caddo","Oklahoma",5.01715753424934,4.97018172856437,4.92221689353262,4.80948072051525,4.82703590332811,"2020-05-22",122,4.80869371733239
40015,"Caddo","Oklahoma",4.97056418547107,4.94254122677783,4.95686488715535,4.80783971757717,4.83005196155558,"2020-05-23",123,4.83628190695148
40015,"Caddo","Oklahoma",4.91729451671995,4.90774546042179,4.98518499300699,4.84484338212818,4.84625432218273,"2020-05-24",124,4.86091954319522
40015,"Caddo","Oklahoma",4.87604123184068,4.87655721635092,5.00245214167269,4.87963543300038,4.85505530278685,"2020-05-25",125,4.88927411451129
40015,"Caddo","Oklahoma",4.85137389508107,4.83775207384922,4.93407483460341,4.87273360731901,4.87090064596154,"2020-05-26",126,4.9189373157631
40015,"Caddo","Oklahoma",4.85759964221771,4.83059670005355,4.91812126751492,4.86153102821536,4.86960316317528,"2020-05-27",127,4.94673159363961
40015,"Caddo","Oklahoma",4.88931387781371,4.84774511649782,4.92616704496371,4.87740823061908,4.87991980161116,"2020-05-28",128,4.96882044574861
40015,"Caddo","Oklahoma",4.93212425946318,4.87543521455806,4.91069235330361,4.89889890626523,4.90478464168769,"2020-05-29",129,4.99140422343046
40015,"Caddo","Oklahoma",4.98348175123122,4.92550408630045,5.03114030236678,4.91451842747658,4.9198483310798,"2020-05-30",130,5.0125381491853
40015,"Caddo","Oklahoma",5.02533212770878,4.96520729239752,5.03291469398721,4.91668863388265,4.92878098156255,"2020-05-31",131,5.03509568460322
40015,"Caddo","Oklahoma",5.06594452042042,5.00781149821979,5.05776552792686,4.95093368831742,4.96840625910748,"2020-06-01",132,5.04985600724954
40015,"Caddo","Oklahoma",5.10358693013576,5.04828036278787,5.07363363578545,4.9960664522044,4.98838906807688,"2020-06-02",133,5.06259503302697
40015,"Caddo","Oklahoma",5.13565495979821,5.07720437654006,5.09800674647058,5.02527801887509,4.99776803919639,"2020-06-03",134,5.07517381523383
40015,"Caddo","Oklahoma",5.16112885216052,5.106701790624,5.11743971814469,5.03545202896346,5.01447475748263,"2020-06-04",135,5.08759633523238
40015,"Caddo","Oklahoma",5.17984781820284,5.12835340703352,5.15145415538216,5.03459779079401,5.04481941411424,"2020-06-05",136,5.09899470652215
40015,"Caddo","Oklahoma",5.19444618570841,5.15250030494069,5.15453959850238,5.07309888559885,5.0786080041339,"2020-06-06",137,5.10767549170794
40015,"Caddo","Oklahoma",5.2051641491656,5.16760521156317,5.16958477544368,5.10777731886594,5.11308721405379,"2020-06-07",138,5.11628156892104
40015,"Caddo","Oklahoma",5.20805547416827,5.17308983115539,5.235915151016,5.20524285903566,5.21444973130116,"2020-06-08",139,5.12311302220376
40015,"Caddo","Oklahoma",5.20720334181791,5.17479393583784,5.23002028664067,5.21068451006327,5.2202640910384,"2020-06-09",140,5.13158782012573
40015,"Caddo","Oklahoma",5.20605461753717,5.18176337540139,5.22137719951979,5.2649789406814,5.28358217771987,"2020-06-10",141,5.13663867218912
40015,"Caddo","Oklahoma",5.20251811253973,5.1833988748317,5.20414160494056,5.2911209982783,5.26772882392173,"2020-06-11",142,5.14082753461911
40015,"Caddo","Oklahoma",5.19943881202661,5.18355135645607,5.1895223408412,5.28499061590304,5.29348297693003,"2020-06-12",143,5.14499950649676
40015,"Caddo","Oklahoma",5.19564748267686,5.17573295675935,5.19127116753265,5.28578240125636,5.2905305342984,"2020-06-13",144,5.15081106387652
40015,"Caddo","Oklahoma",5.19733131315083,5.17902343128863,5.16660723538442,5.30159767819651,5.30058334662724,"2020-06-14",145,5.1549416774485
40015,"Caddo","Oklahoma",5.197293078757,5.18284053883669,5.18301332863893,5.27723276507082,5.27367454596978,"2020-06-15",146,5.15987622652929
40015,"Caddo","Oklahoma",5.19776119821289,5.18537371315366,5.19425460029633,5.26118333857043,5.27788633412773,"2020-06-16",147,5.16151548885554
40015,"Caddo","Oklahoma",5.19589493404788,5.18474136310566,5.20342106279562,5.29150439672015,5.28161022191978,"2020-06-17",148,5.16560221213902
40015,"Caddo","Oklahoma",5.19313522249053,5.18268515796935,5.20666956045987,5.27596251879841,5.28308646814282,"2020-06-18",149,5.17210597437274
40015,"Caddo","Oklahoma",5.19108538294763,5.18331553967904,5.20734274946501,5.27796506719275,5.27777714026434,"2020-06-19",150,5.17856827446869
40015,"Caddo","Oklahoma",5.19082315832808,5.18330516919635,5.20438465559472,5.2742334593984,5.28488423368382,"2020-06-20",151,5.18258603720208
40015,"Caddo","Oklahoma",5.1912360736883,5.18518888911394,5.20745189986502,5.29176387888328,5.29320986455447,"2020-06-21",152,5.18658716298809
40015,"Caddo","Oklahoma",5.1926170569646,5.18322077165548,5.2140630804507,5.31812553631441,5.31638721564497,"2020-06-22",153,5.19057290042593
40015,"Caddo","Oklahoma",5.19375502599189,5.18531772882607,5.22356667807145,5.28967660036378,5.30609892505865,"2020-06-23",154,5.19454281480654
40015,"Caddo","Oklahoma",5.1956609442557,5.18890660359882,5.2268484059056,5.30175380789645,5.31371881771834,"2020-06-24",155,5.19770721668196
40015,"Caddo","Oklahoma",5.20050584694547,5.19404301628292,5.23982634088385,5.31111812107483,5.32088683496371,"2020-06-25",156,5.19849703126583
40015,"Caddo","Oklahoma",5.2073909208253,5.19722442348814,5.24595513813365,5.3344487032753,5.31682405521499,"2020-06-26",157,5.20086218787763
40015,"Caddo","Oklahoma",5.21463786323682,5.2031225741567,5.26342906441964,5.34681935984396,5.34037709624006,"2020-06-27",158,5.2040066870768
40015,"Caddo","Oklahoma",5.22070589965047,5.20712527749369,5.26531408358376,5.35740235209989,5.3672192587638,"2020-06-28",159,5.20714132938763
40015,"Caddo","Oklahoma",5.22665622122125,5.217315486714,5.28466666049111,5.385335885925,5.38508948345319,"2020-06-29",160,5.21026672243463
40015,"Caddo","Oklahoma",5.22857167828199,5.2227360619396,5.26565299586147,5.39439031203064,5.38285618028697,"2020-06-30",161,5.21415882544055
40015,"Caddo","Oklahoma",5.22778850828771,5.22241390529048,5.29295224076271,5.38834510950952,5.40765347005807,"2020-07-01",162,5.21958309416625
40015,"Caddo","Oklahoma",5.2248603058233,5.21946008736292,5.29749843351826,5.40358603415986,5.41144840425746,"2020-07-02",163,5.2257466737132
40015,"Caddo","Oklahoma",5.22368737333477,5.22010754076201,5.29568461580449,5.40585703253529,5.3962707807842,"2020-07-03",164,5.23110861685459
40015,"Caddo","Oklahoma",5.22353634431354,5.22064334333564,5.28679331576557,5.38618029463312,5.40183488274493,"2020-07-04",165,5.2379604901346
40015,"Caddo","Oklahoma",5.22468573915364,5.22112341398779,5.27300894112692,5.38700027772757,5.3887456119333,"2020-07-05",166,5.24627168392427
40015,"Caddo","Oklahoma",5.22741399997107,5.22160676619354,5.27536180800391,5.38103427828139,5.39058499703875,"2020-07-06",167,5.25526058508392
40015,"Caddo","Oklahoma",5.23293905363908,5.22422937742992,5.2871373266645,5.38647227867429,5.39291853110387,"2020-07-07",168,5.265646436657
40015,"Caddo","Oklahoma",5.24211351794453,5.23323499211698,5.28786043578636,5.40273293647774,5.39715501469364,"2020-07-08",169,5.27373211069472
40015,"Caddo","Oklahoma",5.251974991349,5.24137683055323,5.2898739039762,5.40131462710772,5.39768031319838,"2020-07-09",170,5.28247808481145
40015,"Caddo","Oklahoma",5.26165629619485,5.24912266471484,5.29622085064146,5.40771287754524,5.4140800288391,"2020-07-10",171,5.29186811475885
40015,"Caddo","Oklahoma",5.2728983643593,5.25868331494918,5.31093728874229,5.4439089042189,5.42510905110474,"2020-07-11",172,5.30117029308029
40015,"Caddo","Oklahoma",5.28613649257592,5.27073229631315,5.3507498806419,5.45913500815224,5.43779238448388,"2020-07-12",173,5.30897487303614
40015,"Caddo","Oklahoma",5.30033295092661,5.28378492703117,5.3402429060152,5.45850210846266,5.46074290476745,"2020-07-13",174,5.31671852204515
40015,"Caddo","Oklahoma",5.3160756962489,5.29667998313082,5.37035804312296,5.49465602849543,5.48365279218827,"2020-07-14",175,5.32370680946648
40015,"Caddo","Oklahoma",5.33022238725844,5.30884176885021,5.37236855810302,5.4890682048812,5.49948963468625,"2020-07-15",176,5.33340889325584
40015,"Caddo","Oklahoma",5.34357485749563,5.32348094105418,5.38258090812342,5.50141459202671,5.50620973263409,"2020-07-16",177,5.34301775038396
40015,"Caddo","Oklahoma",5.35496221560137,5.336358465277,5.38986500807379,5.51455990101303,5.52428374507012,"2020-07-17",178,5.35388735283797
40015,"Caddo","Oklahoma",5.36475480663449,5.34697851708256,5.39326205789597,5.53124376851646,5.52076852978262,"2020-07-18",179,5.36530803496349
40015,"Caddo","Oklahoma",5.37213527857725,5.35555808479655,5.39842260346187,5.53889136207959,5.55116620657384,"2020-07-19",180,5.37792028522087
40015,"Caddo","Oklahoma",5.37808191541056,5.36055888380155,5.40635525723914,5.53341718438489,5.5474685369041,"2020-07-20",181,5.38972402843901
40015,"Caddo","Oklahoma",5.38391830436329,5.36877896264044,5.42375073619541,5.54738109805452,5.56118653477658,"2020-07-21",182,5.40396349141567
40015,"Caddo","Oklahoma",5.39119581424821,5.37661322940843,5.40840105969293,5.53760951971934,5.54398178708423,"2020-07-22",183,5.41800347909321
40015,"Caddo","Oklahoma",5.40007290930979,5.38382445475494,5.44350014514293,5.58091033028117,5.57174903534746,"2020-07-23",184,5.43496882420351
40015,"Caddo","Oklahoma",5.41260039386489,5.39253329025473,5.45276582191089,5.580168294734,5.58598856880207,"2020-07-24",185,5.45836902984623
40015,"Caddo","Oklahoma",5.42880606524314,5.40582036137197,5.46153105634892,5.60984344865533,5.60552513576221,"2020-07-25",186,5.48775645021251
40015,"Caddo","Oklahoma",5.44745473549029,5.42164096227726,5.46742537798339,5.62450115295047,5.63412167933389,"2020-07-26",187,5.5226030653634
40015,"Caddo","Oklahoma",5.46576928116223,5.44052949912653,5.5040872957464,5.6286807716903,5.62750943966651,"2020-07-27",188,5.55793054254722
40015,"Caddo","Oklahoma",5.48428614913544,5.45693137792214,5.48333064360665,5.63081907728335,5.63752597104394,"2020-07-28",189,5.59683329032489
40015,"Caddo","Oklahoma",5.50366258060727,5.47542678429522,5.49929483970138,5.62415291952852,5.62364460082591,"2020-07-29",190,5.64443684707782
40015,"Caddo","Oklahoma",5.52578168107869,5.49489182900929,5.51390059793236,5.65566169766586,5.64762997462052,"2020-07-30",191,5.6884271832848
