"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37195,"Wilson","North Carolina",4.65899011991774,4.42586505885968,4.57165299212399,4.64241690620975,4.63067689217782,"2020-04-19",89,4.47245480319411
37195,"Wilson","North Carolina",4.77425876294259,4.53113540365244,4.73640972319729,4.68820610604753,4.69461398656584,"2020-04-20",90,4.54481341579621
37195,"Wilson","North Carolina",4.87383739780831,4.6313056821324,4.8431368029252,4.79045414576779,4.79137481696569,"2020-04-21",91,4.60944702725033
37195,"Wilson","North Carolina",4.94766499104755,4.72186540945425,4.81604987024074,5.05164487937753,5.03519605103653,"2020-04-22",92,4.67282883446191
37195,"Wilson","North Carolina",5.00364752442976,4.83161692486627,4.89954226588493,5.05859575444596,5.04617080116446,"2020-04-23",93,4.7336891624172
37195,"Wilson","North Carolina",5.04689202352353,4.87727742643415,4.94391329817708,5.14028790492825,5.13279420981969,"2020-04-24",94,4.78271870326381
37195,"Wilson","North Carolina",5.08980646280521,4.92783844965927,5.12287244687713,5.17294788986122,5.17315924145904,"2020-04-25",95,4.83514713635867
37195,"Wilson","North Carolina",5.13274132521842,4.96017783033987,5.0506166597381,5.20391771108654,5.20499017847946,"2020-04-26",96,4.87519732320115
37195,"Wilson","North Carolina",5.18041360472733,5.01551782468204,5.13690492957883,5.27770750216048,5.32741722345288,"2020-04-27",97,4.91160359803261
37195,"Wilson","North Carolina",5.21441389027078,5.07672763153056,5.30377768086405,5.34637392466495,5.35785145088785,"2020-04-28",98,4.94673159363961
37195,"Wilson","North Carolina",5.23147906656965,5.12155417499782,5.2599041028865,5.35021786713557,5.36278467411917,"2020-04-29",99,4.97771877435866
37195,"Wilson","North Carolina",5.23962760308057,5.12491530421484,5.25713547428075,5.33265364037125,5.33064476295348,"2020-04-30",100,5.00394630594546
37195,"Wilson","North Carolina",5.25308584784525,5.15153293182092,5.2328933510266,5.27515093074119,5.29154129691082,"2020-05-01",101,5.0285688555151
37195,"Wilson","North Carolina",5.26734619381881,5.16899926547243,5.19349169856549,5.32660364521013,5.33431450245426,"2020-05-02",102,5.05168574251893
37195,"Wilson","North Carolina",5.27642087511898,5.1871939845311,5.24639304705582,5.33620880328033,5.3336944047798,"2020-05-03",103,5.07606654163501
37195,"Wilson","North Carolina",5.2788990634861,5.20513847219083,5.25418255468965,5.34781801175436,5.34808895733225,"2020-05-04",104,5.1024764334285
37195,"Wilson","North Carolina",5.27613653901831,5.21273617942984,5.25683931021311,5.3437299826975,5.34974985529711,"2020-05-05",105,5.12820675181605
37195,"Wilson","North Carolina",5.2720334266995,5.21215087701419,5.24390123263658,5.3255939023622,5.33250468832189,"2020-05-06",106,5.1549416774485
37195,"Wilson","North Carolina",5.26913776014406,5.22161551942119,5.2485833483407,5.32941643208221,5.35267845007069,"2020-05-07",107,5.18338731974585
37195,"Wilson","North Carolina",5.26265847646587,5.21380285739633,5.22247823246872,5.34806876473283,5.36353105540968,"2020-05-08",108,5.21260369263197
37195,"Wilson","North Carolina",5.26385405803884,5.22055704249008,5.23564309587062,5.3580007408965,5.35567247041056,"2020-05-09",109,5.23568156741964
37195,"Wilson","North Carolina",5.26881277656443,5.22908392390581,5.26017558791096,5.36570689776913,5.37837199025157,"2020-05-10",110,5.26343032944106
37195,"Wilson","North Carolina",5.28090971046762,5.23759645363081,5.24184708080311,5.37755233261692,5.37576615635555,"2020-05-11",111,5.28826703069454
37195,"Wilson","North Carolina",5.30124629840902,5.25227947305156,5.26835783598786,5.3955374872121,5.3946167243951,"2020-05-12",112,5.31250179027237
37195,"Wilson","North Carolina",5.3290748290513,5.27627927724236,5.32500765392108,5.40248122474236,5.43451111805346,"2020-05-13",113,5.33478718407047
37195,"Wilson","North Carolina",5.36187171484844,5.30536996078267,5.32367391355342,5.43773346868771,5.42709982338583,"2020-05-14",114,5.35253515542981
37195,"Wilson","North Carolina",5.39771711223955,5.33991920109997,5.35844422997322,5.4753459846748,5.46668907410524,"2020-05-15",115,5.36797681582264
37195,"Wilson","North Carolina",5.42558062762174,5.37032863590454,5.37920833130555,5.49163613219133,5.48218525210203,"2020-05-16",116,5.38515035262695
37195,"Wilson","North Carolina",5.45277301542892,5.39789284500142,5.40504657056313,5.50472783951585,5.5027165204172,"2020-05-17",117,5.40203348091885
37195,"Wilson","North Carolina",5.47716419141908,5.42562668233076,5.44931468109919,5.50901028388114,5.51922980463243,"2020-05-18",118,5.42242966343902
37195,"Wilson","North Carolina",5.49771134294272,5.44998427675311,5.46013345210542,5.53720205971179,5.54618913078145,"2020-05-19",119,5.4442714026279
37195,"Wilson","North Carolina",5.51387314901424,5.4682635560215,5.47891884650683,5.55221133556339,5.55081771709944,"2020-05-20",120,5.46866291301815
37195,"Wilson","North Carolina",5.52392849375371,5.47950101347074,5.50541220699317,5.56453579525872,5.55944418583356,"2020-05-21",121,5.49599663761296
37195,"Wilson","North Carolina",5.5298883927938,5.49668649297968,5.50948589375748,5.58622786585082,5.5767337291062,"2020-05-22",122,5.52659053883176
37195,"Wilson","North Carolina",5.53088302439803,5.50117540934061,5.52673588614187,5.58898492642583,5.588497759417,"2020-05-23",123,5.57106712992639
37195,"Wilson","North Carolina",5.53467386823877,5.50770143619293,5.52546914798169,5.58939244099502,5.57771816033956,"2020-05-24",124,5.61156264812079
37195,"Wilson","North Carolina",5.54566328122355,5.51509485273203,5.5320793917718,5.58605369437558,5.59317158096376,"2020-05-25",125,5.64897423816121
37195,"Wilson","North Carolina",5.56641855670043,5.52738296517341,5.5420821050909,5.61320479404123,5.6028828316249,"2020-05-26",126,5.68357976733868
37195,"Wilson","North Carolina",5.59838416812176,5.55183043631807,5.55912482779349,5.65032616366206,5.65037820220998,"2020-05-27",127,5.71655752510119
37195,"Wilson","North Carolina",5.63854679081749,5.5863642329448,5.60164768080923,5.67847409272454,5.66778863751509,"2020-05-28",128,5.74757158293756
37195,"Wilson","North Carolina",5.68447647043285,5.6246485844629,5.64395980440361,5.71606957762611,5.70948453567924,"2020-05-29",129,5.77588171637542
37195,"Wilson","North Carolina",5.74984594262255,5.67832293323681,5.69649852053851,5.76911639652993,5.76842009688934,"2020-05-30",130,5.79257784272037
37195,"Wilson","North Carolina",5.81969657424523,5.73531236140178,5.75030039496612,5.83907141381812,5.83174954930379,"2020-05-31",131,5.81071305711383
37195,"Wilson","North Carolina",5.88636738301367,5.79558087466659,5.8139203779443,5.88884338488822,5.88940317464758,"2020-06-01",132,5.82768423416521
37195,"Wilson","North Carolina",5.9422326509111,5.85369425334989,5.87258954350911,5.94650429514112,5.94748914159073,"2020-06-02",133,5.84519927887592
37195,"Wilson","North Carolina",5.98403557919662,5.9065452346506,5.92133857510812,5.98441095440276,5.99109873503739,"2020-06-03",134,5.8636311755981
