"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18017,"Cass","Indiana",4.63789753477661,4.33329671585185,4.51895990518312,4.30607505251579,4.27803362160199,"2020-04-26",96,5.48893772615669
18017,"Cass","Indiana",4.8969239001405,4.55058552052277,4.68470921378958,4.46452800031962,4.46833353366851,"2020-04-27",97,5.92958914338989
18017,"Cass","Indiana",5.19236577443694,4.80842495014537,4.85448166261319,4.59885226232321,4.62488445434863,"2020-04-28",98,6.25025107294057
18017,"Cass","Indiana",5.51384237781306,5.10338787995502,4.95345954645843,4.73524164806742,4.75452223372122,"2020-04-29",99,6.49115697621317
18017,"Cass","Indiana",5.88668379671201,5.39091713227916,5.13814756670095,4.95650997597413,4.9350636592559,"2020-04-30",100,6.68121308381518
18017,"Cass","Indiana",6.30139785169861,5.79066703139083,5.32380010953018,5.12676395527821,5.12147393334091,"2020-05-01",101,6.83993521948226
18017,"Cass","Indiana",6.67987621083117,6.12668305390598,5.51498145323418,5.31780385900552,5.32738578352791,"2020-05-02",102,6.97019378412885
18017,"Cass","Indiana",7.17875966378567,6.55834039781421,5.79784900978466,5.5660957705718,5.56796928073913,"2020-05-03",103,7.0609663746813
18017,"Cass","Indiana",7.82824172158302,7.08662329993557,6.14168071893992,5.89442628520803,5.89645162300452,"2020-05-04",104,7.10261704432233
18017,"Cass","Indiana",8.41343319006673,7.619248499697,6.51150512299166,6.23061844050695,6.24540907127334,"2020-05-05",105,7.1378458438224
18017,"Cass","Indiana",8.81395657613124,8.03379320727015,6.87007335244017,6.61247821873689,6.63973749163997,"2020-05-06",106,7.1731917424866
18017,"Cass","Indiana",9.01736834599781,8.39196821768014,7.18973303504748,6.90382581822035,6.90722998067574,"2020-05-07",107,7.20605899156205
18017,"Cass","Indiana",9.00336660731469,8.67068753647432,7.42639572114849,7.17112368374172,7.17293559214912,"2020-05-08",108,7.23561914106675
18017,"Cass","Indiana",8.76997612122375,8.63663057438202,7.64201814473161,7.40282350171339,7.38907078394569,"2020-05-09",109,7.26433051795049
18017,"Cass","Indiana",8.45432772192155,8.32100951946502,7.7934098214944,7.56059921936789,7.55810565606521,"2020-05-10",110,7.28677852879468
