"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
33001,"Belknap","New Hampshire",3.30587254447009,3.27708954271236,3.49120110217637,3.49077880468499,3.50845376204685,"2020-04-24",94,3.30636312192324
33001,"Belknap","New Hampshire",3.31689105181313,3.27724840935342,3.46882855786947,3.52291145387281,3.50119354493345,"2020-04-25",95,3.33729368120551
33001,"Belknap","New Hampshire",3.34110203800573,3.29129202052485,3.50157008671315,3.50982925231659,3.50027830507009,"2020-04-26",96,3.36235744933599
33001,"Belknap","New Hampshire",3.37173194859876,3.31959240728795,3.53617670490828,3.51998447698125,3.53023395582111,"2020-04-27",97,3.40594807920748
33001,"Belknap","New Hampshire",3.40019463875953,3.34935700020552,3.52014643254828,3.55932268363763,3.53392237407115,"2020-04-28",98,3.43398720448515
33001,"Belknap","New Hampshire",3.4243774646468,3.38008644109988,3.58958197233778,3.55824657778639,3.57418070809229,"2020-04-29",99,3.45676736795209
33001,"Belknap","New Hampshire",3.44225534680334,3.39891994525248,3.58185327922459,3.57723185276112,3.56614783227754,"2020-04-30",100,3.48343552375878
33001,"Belknap","New Hampshire",3.46622020084695,3.42080062019645,3.59688998450259,3.60879147506264,3.58670325947054,"2020-05-01",101,3.51367540764204
33001,"Belknap","New Hampshire",3.50029095727457,3.44848053295406,3.5912388391674,3.6081251349364,3.59314704655268,"2020-05-02",102,3.54302761842369
33001,"Belknap","New Hampshire",3.53426099936757,3.47774842911264,3.60766374456496,3.62499286976634,3.61593694443013,"2020-05-03",103,3.57555088880693
33001,"Belknap","New Hampshire",3.58946808754766,3.52045444466435,3.63931186684493,3.63995297598465,3.62705386592976,"2020-05-04",104,3.59535335688743
33001,"Belknap","New Hampshire",3.63908656764861,3.56517729852683,3.66035953092574,3.65392166533278,3.66618428473364,"2020-05-05",105,3.61861014332484
33001,"Belknap","New Hampshire",3.67418440168942,3.60818511650754,3.66597483991471,3.67741959266657,3.68582955921378,"2020-05-06",106,3.6488011933718
33001,"Belknap","New Hampshire",3.69866260903436,3.64146724910768,3.69654901863417,3.71420316805767,3.71076261006156,"2020-05-07",107,3.67810739323311
33001,"Belknap","New Hampshire",3.72125232226235,3.66704898747625,3.75230942352899,3.72200414526125,3.73736504172438,"2020-05-08",108,3.69599681549982
33001,"Belknap","New Hampshire",3.74521176561712,3.70400691477353,3.79025743957174,3.75942958819328,3.77773136191541,"2020-05-09",109,3.71705040052507
33001,"Belknap","New Hampshire",3.76741219016994,3.70654311572949,3.78754260355349,3.78869800242768,3.77939259009103,"2020-05-10",110,3.74106527508111
33001,"Belknap","New Hampshire",3.7935630502728,3.7314571482667,3.81564997959998,3.82246787125473,3.83458872474952,"2020-05-11",111,3.76120011569356
33001,"Belknap","New Hampshire",3.8163598558067,3.76430535797547,3.85556614846207,3.85467063782095,3.86040718257462,"2020-05-12",112,3.78418963391826
33001,"Belknap","New Hampshire",3.83916923984094,3.79234445333684,3.87402348618855,3.8753269744391,3.86999176237825,"2020-05-13",113,3.80348277315867
33001,"Belknap","New Hampshire",3.86326884352261,3.81455335409638,3.87368825664843,3.88881484596237,3.90301182317032,"2020-05-14",114,3.8255309117694
33001,"Belknap","New Hampshire",3.8784455001372,3.83181282699911,3.90938188058011,3.89601324303348,3.89837242769807,"2020-05-15",115,3.85014760171006
33001,"Belknap","New Hampshire",3.8918109924811,3.83904849754197,3.90796988322593,3.92957303941118,3.92367808588471,"2020-05-16",116,3.87120101090789
33001,"Belknap","New Hampshire",3.91400204367101,3.87008752612862,3.92258382126655,3.92561120580298,3.91983939398216,"2020-05-17",117,3.89182029811063
33001,"Belknap","New Hampshire",3.92699057946731,3.8925103639355,3.94646634270258,3.93709821006033,3.94449537221126,"2020-05-18",118,3.91202300542815
33001,"Belknap","New Hampshire",3.93856555609667,3.90067505540482,3.93374689987343,3.95888248904838,3.95913433175242,"2020-05-19",119,3.92902052561694
33001,"Belknap","New Hampshire",3.95324944808068,3.90687206599376,3.99873610859424,3.97965074143797,3.96179729737176,"2020-05-20",120,3.94849263011312
33001,"Belknap","New Hampshire",3.97714205827552,3.93484115091383,4.00548037442026,3.95625901641654,3.97342407783433,"2020-05-21",121,3.96217281628753
33001,"Belknap","New Hampshire",4.00127579254968,3.95922104220224,4.03305248923316,3.9697293804332,4.00990130555661,"2020-05-22",122,3.97298375898127
33001,"Belknap","New Hampshire",4.0229894236643,3.97719426346622,4.0118910520757,3.99720639366883,3.99656341713029,"2020-05-23",123,3.98367907412181
33001,"Belknap","New Hampshire",4.04556323853187,4.00174135442664,4.02192807501565,4.01965629746762,4.03997439077975,"2020-05-24",124,3.98898404656427
33001,"Belknap","New Hampshire",4.0647154848476,4.01992192313422,4.0715750262219,4.04725593053811,4.06297173224608,"2020-05-25",125,3.99426102471775
33001,"Belknap","New Hampshire",4.0802002113477,4.04236494663289,4.05529660309109,4.10203378314988,4.0641061872027,"2020-05-26",126,4.00212491845431
33001,"Belknap","New Hampshire",4.09240978243844,4.05871452641135,4.13440337659234,4.11552519962282,4.09593235689082,"2020-05-27",127,4.00992727222299
33001,"Belknap","New Hampshire",4.09778938032818,4.06521382791524,4.09197143212906,4.12737838850675,4.13738744182883,"2020-05-28",128,4.01766922027007
33001,"Belknap","New Hampshire",4.09914590122755,4.07251277660794,4.13435787004003,4.13703395394813,4.13836961958531,"2020-05-29",129,4.02789951370453
33001,"Belknap","New Hampshire",4.09668820331221,4.07577388790497,4.16150069985623,4.13410305710793,4.1427931581347,"2020-05-30",130,4.03802620719862
33001,"Belknap","New Hampshire",4.08701203290412,4.07229873856977,4.16267520073644,4.15588580834565,4.16199252463966,"2020-05-31",131,4.05054191468809
33001,"Belknap","New Hampshire",4.07501719235718,4.06879993779863,4.15425805512141,4.14986951905664,4.17296464646891,"2020-06-01",132,4.06290308552733
33001,"Belknap","New Hampshire",4.0650545989868,4.05710496726715,4.14429207969454,4.13341060005512,4.14229330277825,"2020-06-02",133,4.07995587307918
33001,"Belknap","New Hampshire",4.06349314353155,4.05400616067122,4.12762044743599,4.15252055162142,4.13945528352648,"2020-06-03",134,4.0943445622221
33001,"Belknap","New Hampshire",4.06698049217564,4.05528030660557,4.12505660016506,4.13880586802714,4.1258867878135,"2020-06-04",135,4.11087386417331
33001,"Belknap","New Hampshire",4.07696997917403,4.05785387561348,4.15857340257915,4.12409091823179,4.12209869050308,"2020-06-05",136,4.13173202548638
33001,"Belknap","New Hampshire",4.09339451533764,4.072267691192,4.11129664360162,4.13487659827072,4.12948614197227,"2020-06-06",137,4.14991439085439
33001,"Belknap","New Hampshire",4.1124276847799,4.09014351602303,4.1408228589619,4.11961170862242,4.15051260563747,"2020-06-07",138,4.16777205290081
33001,"Belknap","New Hampshire",4.13127058068006,4.10564113205377,4.16209532858274,4.15358723749702,4.15357542622327,"2020-06-08",139,4.18965474202643
33001,"Belknap","New Hampshire",4.15641613169392,4.12619791656913,4.15559284398886,4.17306320464103,4.1488543753197,"2020-06-09",140,4.20469261939097
33001,"Belknap","New Hampshire",4.18126849057502,4.14945140825083,4.19394595513399,4.15459630953061,4.18529644711941,"2020-06-10",141,4.21950770517611
33001,"Belknap","New Hampshire",4.20599704574345,4.17121838997689,4.18832013720058,4.1934973371077,4.2133803107773,"2020-06-11",142,4.23617479898363
33001,"Belknap","New Hampshire",4.23591922981375,4.1984824445155,4.15559272826212,4.18648050578364,4.18644476669553,"2020-06-12",143,4.24849524204936
33001,"Belknap","New Hampshire",4.26385699497266,4.22379385603067,4.1818466298385,4.21534038750656,4.19193478537331,"2020-06-13",144,4.26267987704132
33001,"Belknap","New Hampshire",4.28961062236876,4.25111429511649,4.18267272860937,4.22186054465365,4.20261651666983,"2020-06-14",145,4.27467998128299
33001,"Belknap","New Hampshire",4.31596111399188,4.27297948093706,4.23569780243978,4.21554682866327,4.25526560978287,"2020-06-15",146,4.282600834812
33001,"Belknap","New Hampshire",4.33722844908893,4.29835026819534,4.25630653438381,4.2588877673535,4.25171287815064,"2020-06-16",147,4.29045944114839
33001,"Belknap","New Hampshire",4.35043643642605,4.31799851894194,4.24474388271439,4.24678205682672,4.26931304264992,"2020-06-17",148,4.2982567710259
33001,"Belknap","New Hampshire",4.3604338748403,4.32840205792278,4.25657254125924,4.27073346436216,4.24406964743184,"2020-06-18",149,4.30599377264622
33001,"Belknap","New Hampshire",4.36745915337604,4.34014766951911,4.28917386098172,4.29261337573365,4.27838709978736,"2020-06-19",150,4.31367137237098
33001,"Belknap","New Hampshire",4.3733848096741,4.35072367116064,4.32069228918192,4.24651353367635,4.31036633168133,"2020-06-20",151,4.32129034256005
33001,"Belknap","New Hampshire",4.37656848440142,4.35035819920775,4.34514682852197,4.3008802197044,4.28851064338397,"2020-06-21",152,4.32885183452184
33001,"Belknap","New Hampshire",4.37932382143897,4.35801194900041,4.37132743630183,4.32718374850437,4.32488606724245,"2020-06-22",153,4.3363565791491
33001,"Belknap","New Hampshire",4.3777611325017,4.36237596834565,4.30999723291065,4.33679922817811,4.34933149976434,"2020-06-23",154,4.34380542185368
33001,"Belknap","New Hampshire",4.37408358951178,4.35980589847253,4.32298792803706,4.36874309930922,4.34167526658903,"2020-06-24",155,4.35119918929483
33001,"Belknap","New Hampshire",4.37310543129557,4.36289697016287,4.32508677201821,4.33769273461551,4.36826010696949,"2020-06-25",156,4.35487560891068
33001,"Belknap","New Hampshire",4.37235529466445,4.36044812498138,4.29222890895749,4.34074614617813,4.35746022357058,"2020-06-26",157,4.35853868992974
33001,"Belknap","New Hampshire",4.37581696313771,4.36058443640017,4.34080259934291,4.36079788205447,4.34043745383287,"2020-06-27",158,4.36400814735302
33001,"Belknap","New Hampshire",4.3829568396186,4.36783944593387,4.31872221788635,4.33545623288705,4.35255912422436,"2020-06-28",159,4.36944785246702
33001,"Belknap","New Hampshire",4.39004648438459,4.37504245994913,4.38341295587658,4.34528928576919,4.32040496998368,"2020-06-29",160,4.37485812720966
33001,"Belknap","New Hampshire",4.39708659474682,4.38219421454868,4.36497483549476,4.3529954444938,4.34605240902609,"2020-06-30",161,4.38023928832161
33001,"Belknap","New Hampshire",4.40407785373534,4.38929543041331,4.40804211641644,4.33534830161235,4.38692627595743,"2020-07-01",162,4.38559164745759
33001,"Belknap","New Hampshire",4.40657290353034,4.39399197542857,4.38571305593528,4.37919954446436,4.3726903513241,"2020-07-02",163,4.39091563518847
33001,"Belknap","New Hampshire",4.4059293812573,4.39657225761933,4.38109521468623,4.42162475290903,4.41975296353826,"2020-07-03",164,4.3962113048771
33001,"Belknap","New Hampshire",4.40569911982749,4.39849034332697,4.45251249326352,4.38979773694225,4.41375041738279,"2020-07-04",165,4.3962113048771
33001,"Belknap","New Hampshire",4.40653977398949,4.39988739208292,4.41754924085359,4.43476329473127,4.43229346840685,"2020-07-05",166,4.39797023234694
33001,"Belknap","New Hampshire",4.40910042702218,4.40090245650452,4.45251563278401,4.43245283938107,4.45307432864196,"2020-07-06",167,4.40497553275541
33001,"Belknap","New Hampshire",4.41402187771793,4.40167275834855,4.47876408163465,4.4710988201542,4.4722206279327,"2020-07-07",168,4.4136637369181
33001,"Belknap","New Hampshire",4.42193679890744,4.40965988661985,4.49146934696541,4.45959398625855,4.47170430838454,"2020-07-08",169,4.42399081664963
33001,"Belknap","New Hampshire",4.42876036678956,4.41811444866928,4.4777085193488,4.51668532588366,4.49609150298271,"2020-07-09",170,4.43421233699699
33001,"Belknap","New Hampshire",4.43385262836174,4.4232630321161,4.4625751881875,4.47685283830087,4.50038915218928,"2020-07-10",171,4.44433055156708
33001,"Belknap","New Hampshire",4.4325225441398,4.42499886805334,4.49325859718586,4.53383425597648,4.48945494581335,"2020-07-11",172,4.4593182924466
33001,"Belknap","New Hampshire",4.42882107930491,4.42484697755306,4.49613062575524,4.45610021352647,4.48929423444182,"2020-07-12",173,4.47245480319411
33001,"Belknap","New Hampshire",4.43039555396372,4.42644651247922,4.50074306946599,4.4812398607042,4.45823189595882,"2020-07-13",174,4.48219510747419
33001,"Belknap","New Hampshire",4.43868241026912,4.43076894490693,4.46591365871664,4.48459939190933,4.48124415281146,"2020-07-14",175,4.49184145268109
33001,"Belknap","New Hampshire",4.45445359349602,4.43863487376737,4.47960177557777,4.49477695623085,4.47462085913703,"2020-07-15",176,4.50139574518162
33001,"Belknap","New Hampshire",4.47576776094442,4.44962504860319,4.51065297119806,4.48973675185939,4.48733379927175,"2020-07-16",177,4.51399425837386
