"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12051,"Hendry","Florida",6.48300863413835,6.38696675103153,6.45053916290707,6.48364955292969,6.49593533439084,"2020-06-13",144,6.36769701477806
12051,"Hendry","Florida",6.52859887096109,6.43557475080186,6.4871598664919,6.55998456739011,6.56097102390484,"2020-06-14",145,6.38711986282032
12051,"Hendry","Florida",6.56369323282216,6.48445701713267,6.5311912097593,6.60752482866196,6.57956224925958,"2020-06-15",146,6.40735132711588
12051,"Hendry","Florida",6.58294612177203,6.51161688573406,6.5741120473508,6.59751954786036,6.56970203367292,"2020-06-16",147,6.42764361524867
12051,"Hendry","Florida",6.59057075433909,6.52602655373224,6.55855754286668,6.60013240748502,6.59187371992228,"2020-06-17",148,6.44934134896192
12051,"Hendry","Florida",6.58984180238973,6.54096223793039,6.567660553002,6.57781384931787,6.57422111898811,"2020-06-18",149,6.47389069635227
12051,"Hendry","Florida",6.57743600821241,6.5397968598233,6.59152147495165,6.58236507563062,6.57869909715437,"2020-06-19",150,6.50150421208927
12051,"Hendry","Florida",6.56087002138067,6.53239968416708,6.55350228331996,6.56108917739772,6.55867880923598,"2020-06-20",151,6.52900167096808
12051,"Hendry","Florida",6.55058609658895,6.52560603620975,6.53713588407807,6.54895571616612,6.5712129965316,"2020-06-21",152,6.55393340402581
12051,"Hendry","Florida",6.55023339860763,6.52081113288132,6.54162510422748,6.5538833228791,6.55762930856783,"2020-06-22",153,6.576668574315
12051,"Hendry","Florida",6.56162758192606,6.52645735810587,6.53352125499458,6.55906040945614,6.55934873158426,"2020-06-23",154,6.60045345851074
12051,"Hendry","Florida",6.58266657670046,6.54081905999018,6.54834797978731,6.58813816801816,6.58416023568169,"2020-06-24",155,6.62368574013291
12051,"Hendry","Florida",6.61301969201237,6.56520799631079,6.59530420442109,6.62123028296228,6.62554580901259,"2020-06-25",156,6.64434765039956
12051,"Hendry","Florida",6.65099018278219,6.60062323794688,6.60995657587805,6.66469861490191,6.6648401692019,"2020-06-26",157,6.66768350032323
12051,"Hendry","Florida",6.68947834604151,6.63399703699023,6.65292158365026,6.72031364230365,6.71873640550475,"2020-06-27",158,6.69420840688482
12051,"Hendry","Florida",6.72560418400026,6.66748469247305,6.68790727412294,6.74882636750403,6.7431630957424,"2020-06-28",159,6.72280174156394
12051,"Hendry","Florida",6.7557726324025,6.70066070476757,6.69550452800086,6.77706306000762,6.77375301575603,"2020-06-29",160,6.75243730146127
12051,"Hendry","Florida",6.78044236521347,6.73132312120809,6.72778336247012,6.82659469853168,6.80288001673894,"2020-06-30",161,6.78089541073687
12051,"Hendry","Florida",6.79950201074621,6.75577411200233,6.77151333419684,6.83525988313942,6.84008102035832,"2020-07-01",162,6.81029999007552
12051,"Hendry","Florida",6.81294871140072,6.77141920227815,6.78815289924419,6.86618981172918,6.86731368588474,"2020-07-02",163,6.83871137047853
12051,"Hendry","Florida",6.82935740932178,6.78617773939833,6.81369627444947,6.91240604188444,6.89219080278185,"2020-07-03",164,6.86440028746526
12051,"Hendry","Florida",6.85397905225682,6.80732129623657,6.82607487326998,6.93145207298067,6.93043008090393,"2020-07-04",165,6.88755257166462
12051,"Hendry","Florida",6.88637385269192,6.83587725076046,6.84953749433392,6.94875519618762,6.94778495182135,"2020-07-05",166,6.91089335008262
12051,"Hendry","Florida",6.92367550282482,6.86607530325407,6.90662944493869,6.98207343034029,6.97721940019434,"2020-07-06",167,6.93384106699426
12051,"Hendry","Florida",6.96333944849181,6.89972031003359,6.92669356645847,7.00418681506134,7.01007331839432,"2020-07-07",168,6.9555926083963
12051,"Hendry","Florida",7.00413547678918,6.9412013951368,6.96410979930037,7.04206814524071,7.0357098361809,"2020-07-08",169,6.97568118146005
12051,"Hendry","Florida",7.03934840522497,6.97931776900821,6.9960974384927,7.07826520726424,7.09887464176316,"2020-07-09",170,6.99445669127101
12051,"Hendry","Florida",7.06634263987544,7.01035351767194,7.06777980388875,7.12427919849198,7.12832020802051,"2020-07-10",171,7.01069897648633
12051,"Hendry","Florida",7.08529781836788,7.03429554992409,7.06324406245095,7.15880180136534,7.15755638887179,"2020-07-11",172,7.02490344648571
12051,"Hendry","Florida",7.10030674210542,7.05326285828442,7.07302953800151,7.2052911236303,7.19370904487701,"2020-07-12",173,7.03890897211827
12051,"Hendry","Florida",7.11410803891841,7.07166840530901,7.11397189035847,7.21374775810749,7.21590387777802,"2020-07-13",174,7.05629855236463
12051,"Hendry","Florida",7.12612386024071,7.08514128995995,7.14231972668968,7.23517902477142,7.22616557361259,"2020-07-14",175,7.07532607628018
12051,"Hendry","Florida",7.13794698026889,7.09683562971337,7.16862461561975,7.26921659594493,7.25685950350295,"2020-07-15",176,7.09435351108294
12051,"Hendry","Florida",7.15003314009122,7.11017315602137,7.21332818155043,7.2795947469605,7.29150617939944,"2020-07-16",177,7.11488570177138
12051,"Hendry","Florida",7.15924735351776,7.12423090591639,7.22056820407646,7.3158908668096,7.32197762445221,"2020-07-17",178,7.1354596140926
12051,"Hendry","Florida",7.16322754269236,7.13328573684373,7.22428029803563,7.32676217368786,7.32995326579554,"2020-07-18",179,7.15617663748062
12051,"Hendry","Florida",7.16517012995068,7.13898506928638,7.24475419701137,7.33040757378791,7.33735321457897,"2020-07-19",180,7.17373913865025
12051,"Hendry","Florida",7.17201297852467,7.14583355034526,7.25577961672814,7.36166113341169,7.35269762929025,"2020-07-20",181,7.18981432179306
12051,"Hendry","Florida",7.18619212888073,7.15638562144253,7.27170779985555,7.35086557488334,7.3581174254354,"2020-07-21",182,7.20499874527475
12051,"Hendry","Florida",7.2065422340493,7.17037355470347,7.28453760191323,7.37379802473131,7.38368256140984,"2020-07-22",183,7.21964204013074
12051,"Hendry","Florida",7.23358125137403,7.19146839193793,7.30478837523049,7.40391132156281,7.41023803056083,"2020-07-23",184,7.23428034903089
12051,"Hendry","Florida",7.26347545375838,7.21894254745854,7.33468700303574,7.44204533133752,7.42895378128561,"2020-07-24",185,7.2501286410909
12051,"Hendry","Florida",7.29223156111086,7.24919199406188,7.35953899397119,7.47086211586619,7.44656357095983,"2020-07-25",186,7.2650303428129
12051,"Hendry","Florida",7.31343738462729,7.27258606488522,7.39098065871664,7.49262844877068,7.48642572112095,"2020-07-26",187,7.28059870568631
12051,"Hendry","Florida",7.32836747422962,7.29092334274597,7.40711431461577,7.50196496259051,7.49529379470271,"2020-07-27",188,7.298541849196
12051,"Hendry","Florida",7.33851554829811,7.30676715555198,7.42345869246779,7.50048412607441,7.5128777862779,"2020-07-28",189,7.31578842020218
12051,"Hendry","Florida",7.34459694336863,7.31703446480833,7.43817940078797,7.51311337518241,7.51241940584085,"2020-07-29",190,7.33264974211467
12051,"Hendry","Florida",7.35010605547171,7.32474632149031,7.43395189771126,7.5181941898566,7.52472423632102,"2020-07-30",191,7.34812796588429
