"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12021,"Collier","Florida",6.39316663355208,6.34413561514842,6.36400619249632,6.41326063235461,6.40232956639904,"2020-05-01",101,6.3491389913798
12021,"Collier","Florida",6.40186247196919,6.35545437465908,6.36831159341911,6.41268791040845,6.41954840262393,"2020-05-02",102,6.37210010408345
12021,"Collier","Florida",6.4151380406756,6.37138563536741,6.37957500528468,6.43790589719832,6.42196727381114,"2020-05-03",103,6.39335176218367
12021,"Collier","Florida",6.43185457649696,6.38562907791504,6.3981042008955,6.43632730257338,6.45686392860214,"2020-05-04",104,6.41486305293059
12021,"Collier","Florida",6.45303542008668,6.40616794333759,6.42088865902521,6.46718872497143,6.44619756635598,"2020-05-05",105,6.43523424372716
12021,"Collier","Florida",6.47739275633518,6.42576490886885,6.43810828777319,6.46637384878428,6.48690514820993,"2020-05-06",106,6.45699396322337
12021,"Collier","Florida",6.50251642157858,6.45094598421264,6.46717884616186,6.50471422701011,6.48699096941988,"2020-05-07",107,6.48113951439459
12021,"Collier","Florida",6.52327164826317,6.47691990563321,6.48621175814223,6.50783688766841,6.509317263693,"2020-05-08",108,6.5032182900381
12021,"Collier","Florida",6.54102613419845,6.49716961239815,6.49967971107866,6.53005115482454,6.52459199192155,"2020-05-09",109,6.52565790620193
12021,"Collier","Florida",6.55698152078369,6.51501373571297,6.52435704443856,6.54089400170143,6.54863397168918,"2020-05-10",110,6.54883295443149
12021,"Collier","Florida",6.57318205070823,6.53308939076746,6.53903176735811,6.57315532876426,6.55980089164658,"2020-05-11",111,6.57168292239824
12021,"Collier","Florida",6.58853339099687,6.54680310214494,6.54674957089807,6.59403751455981,6.60528513510281,"2020-05-12",112,6.60838611104089
12021,"Collier","Florida",6.60784734018831,6.56554346108217,6.57944910771306,6.6067098188915,6.59486549506014,"2020-05-13",113,6.64378973314767
12021,"Collier","Florida",6.63171443629884,6.58919355726922,6.60147957988446,6.63715890585008,6.63482528604085,"2020-05-14",114,6.67618343417801
12021,"Collier","Florida",6.65493619457533,6.60954740298053,6.62170719091556,6.65646501605867,6.64960975048673,"2020-05-15",115,6.71208790157877
12021,"Collier","Florida",6.67989916786321,6.63345980228506,6.64752861260521,6.69019462365599,6.6861040961835,"2020-05-16",116,6.74439564324871
12021,"Collier","Florida",6.70548475937352,6.65774681599241,6.67114441228166,6.70622374175612,6.70885503555963,"2020-05-17",117,6.77683270899009
12021,"Collier","Florida",6.73094511714386,6.6848244537404,6.69239391123698,6.73864183937769,6.74567011991088,"2020-05-18",118,6.81516992346998
12021,"Collier","Florida",6.7711580673374,6.71860835171219,6.73783849169948,6.73541513108639,6.75282632098675,"2020-05-19",119,6.84405448685162
12021,"Collier","Florida",6.82049795968654,6.75490353580931,6.75778170868136,6.77679396672658,6.77339898601125,"2020-05-20",120,6.87316383421252
12021,"Collier","Florida",6.87350456553398,6.79936487360513,6.81861285353666,6.83715945000027,6.81867143244549,"2020-05-21",121,6.90661172537388
12021,"Collier","Florida",6.92883790770136,6.84910015432722,6.86872214843581,6.90498241762975,6.88296960935146,"2020-05-22",122,6.941051747632
12021,"Collier","Florida",6.97765672427119,6.90000891600077,6.91977072571425,6.91176009235113,6.90860835791684,"2020-05-23",123,6.97794716469748
12021,"Collier","Florida",7.01753927659116,6.9534853923547,6.99700827385853,6.93170110868366,6.94378734405606,"2020-05-24",124,7.01750614294126
12021,"Collier","Florida",7.0519242072516,6.98435080163019,7.04483187079096,7.00021194518579,7.00470873120749,"2020-05-25",125,7.05222698256481
12021,"Collier","Florida",7.08161342131894,7.01374875055439,7.08029182553546,7.03146020588747,7.02968318154499,"2020-05-26",126,7.08566210517755
12021,"Collier","Florida",7.10800136567227,7.04598857779031,7.06872156806475,7.05684447039602,7.06250847571175,"2020-05-27",127,7.1181320810577
12021,"Collier","Florida",7.13473432880882,7.07169755209445,7.08478601168366,7.08683983065287,7.09165645455078,"2020-05-28",128,7.15103787158723
12021,"Collier","Florida",7.16715438734697,7.10515161888349,7.15892616165402,7.10773787649244,7.13398928795026,"2020-05-29",129,7.18343738902033
12021,"Collier","Florida",7.20414174659268,7.14109556782938,7.2237959199144,7.15829001495984,7.15778334762675,"2020-05-30",130,7.21744343169653
12021,"Collier","Florida",7.24745854914162,7.16935387295985,7.21606480851907,7.18190944125191,7.17297645833533,"2020-05-31",131,7.24718243125106
12021,"Collier","Florida",7.29627227772503,7.2161703155512,7.23739100083682,7.24349278797151,7.23521078382991,"2020-06-01",132,7.2770500567851
12021,"Collier","Florida",7.33815985843787,7.26297218430234,7.28079611919825,7.27679221882351,7.28976226547741,"2020-06-02",133,7.30624343801965
12021,"Collier","Florida",7.37061313563849,7.30055435615781,7.30123791876721,7.32003321479845,7.31295684690154,"2020-06-03",134,7.3387952120429
12021,"Collier","Florida",7.39853921610201,7.33502998621961,7.32241352315935,7.34229560933713,7.34248722605426,"2020-06-04",135,7.37641863546346
12021,"Collier","Florida",7.42279254413283,7.36304407425014,7.36350180231031,7.37350135152034,7.39569189580232,"2020-06-05",136,7.41328108348347
12021,"Collier","Florida",7.4492095882874,7.38500803339313,7.39582701185246,7.38756871435079,7.40673429459178,"2020-06-06",137,7.45165623319703
12021,"Collier","Florida",7.47706543714337,7.41300803924115,7.41484327039569,7.41927317309423,7.41211686275241,"2020-06-07",138,7.49228274958698
12021,"Collier","Florida",7.50380295069602,7.4414145264143,7.45475942183986,7.42211763466294,7.44366645799519,"2020-06-08",139,7.53055670904116
12021,"Collier","Florida",7.52868362974263,7.46968324360016,7.49077081458581,7.45945890459911,7.45773660357802,"2020-06-09",140,7.5698539031677
12021,"Collier","Florida",7.55605952736262,7.49761209445919,7.5081526447822,7.49677649272494,7.50753567046036,"2020-06-10",141,7.60964959159427
12021,"Collier","Florida",7.59262019446512,7.53027749856398,7.542588479473,7.55065011379842,7.5488061376041,"2020-06-11",142,7.6428665216548
12021,"Collier","Florida",7.6351057980501,7.56270001171382,7.56499887732343,7.58120213423924,7.5751329178165,"2020-06-12",143,7.67587727016847
12021,"Collier","Florida",7.6858248188484,7.60705093736463,7.5999554459734,7.62952000712416,7.65126333194703,"2020-06-13",144,7.70635602087103
12021,"Collier","Florida",7.74046446558301,7.65628374297784,7.65491969647357,7.70470856242307,7.69487332431884,"2020-06-14",145,7.73718007783463
12021,"Collier","Florida",7.79244503936433,7.70969575616742,7.7152586317187,7.75132012042048,7.74508503806859,"2020-06-15",146,7.76919735100907
12021,"Collier","Florida",7.83913989179513,7.7593753646663,7.75483972935605,7.77506794255703,7.77208277980196,"2020-06-16",147,7.80483424096949
12021,"Collier","Florida",7.8818637663638,7.80101504455947,7.81011984563188,7.84345984969509,7.85351391235989,"2020-06-17",148,7.83845608522362
12021,"Collier","Florida",7.91656175056406,7.84080889983604,7.84557319743507,7.8753168835803,7.86412816127011,"2020-06-18",149,7.87125664250649
12021,"Collier","Florida",7.94357883177401,7.8745004913249,7.88631562417382,7.93357221732069,7.93761315816173,"2020-06-19",150,7.9049145927864
12021,"Collier","Florida",7.96316095036701,7.89904379733319,7.91125992398174,7.93059466501333,7.93210711902197,"2020-06-20",151,7.9392097970495
12021,"Collier","Florida",7.98144216360504,7.92411105237152,7.92604274077646,7.94854401601829,7.95525024822721,"2020-06-21",152,7.97093760717337
12021,"Collier","Florida",8.00034753919324,7.94475399602324,7.96290509602828,7.98243190369199,7.96970073212838,"2020-06-22",153,8.00078065655314
12021,"Collier","Florida",8.02782244433609,7.96464973531938,7.95348885246955,8.01144478894077,8.02097554277462,"2020-06-23",154,8.03124585405908
12021,"Collier","Florida",8.06336821054963,7.99684762589276,8.00566815464141,8.04074073032979,8.03956552695123,"2020-06-24",155,8.06049489237743
12021,"Collier","Florida",8.09973410153115,8.02945535540241,8.04286145260589,8.07106384722567,8.07824479525296,"2020-06-25",156,8.08886878916199
12021,"Collier","Florida",8.13784485135167,8.06773493300857,8.07441845040394,8.11505753767765,8.12704358901187,"2020-06-26",157,8.1227528862143
12021,"Collier","Florida",8.17498769917426,8.10665689911727,8.1165235073064,8.18103127614399,8.18048090223719,"2020-06-27",158,8.15892526506877
12021,"Collier","Florida",8.20712604103673,8.14255303287637,8.16797496630672,8.2008855387191,8.21566087803397,"2020-06-28",159,8.1961611392829
12021,"Collier","Florida",8.23318260503509,8.16912388797284,8.19273361722886,8.22756549877964,8.24039354006205,"2020-06-29",160,8.23255421737351
12021,"Collier","Florida",8.25934315825974,8.19767695534535,8.21088142830116,8.28998538400267,8.27164101480399,"2020-06-30",161,8.26432650185806
12021,"Collier","Florida",8.28338719595142,8.22570017117946,8.2646520332504,8.3097666564899,8.3011123553123,"2020-07-01",162,8.2976147774409
12021,"Collier","Florida",8.30475782226169,8.2497032545439,8.26840830066742,8.34541446933756,8.34776764147797,"2020-07-02",163,8.33320160089192
12021,"Collier","Florida",8.33282930726124,8.27386246038877,8.30798070416507,8.37508776221564,8.37044911363734,"2020-07-03",164,8.36440814535324
12021,"Collier","Florida",8.37111883869809,8.30595093363612,8.32036082259174,8.41767069145141,8.42691695301912,"2020-07-04",165,8.39437969920298
12021,"Collier","Florida",8.41694644897592,8.34551976977595,8.3589944135275,8.48733193730009,8.47923008281676,"2020-07-05",166,8.42404359586786
12021,"Collier","Florida",8.4648983132415,8.38688917194533,8.39584283886668,8.55294771351601,8.55216214535284,"2020-07-06",167,8.45276133125685
12021,"Collier","Florida",8.50782407659583,8.43020850709908,8.42732379213469,8.58792821247886,8.58950914736413,"2020-07-07",168,8.48206930678903
12021,"Collier","Florida",8.54553413535327,8.47585067930684,8.49444748956808,8.63048775230833,8.64163605433676,"2020-07-08",169,8.51286965840275
12021,"Collier","Florida",8.57825181664445,8.51235914615244,8.51232334846449,8.65114421331741,8.66461126760069,"2020-07-09",170,8.54222018711874
12021,"Collier","Florida",8.60516670823091,8.54205947041636,8.56677245281348,8.68169528938944,8.68942972213816,"2020-07-10",171,8.5717626233997
12021,"Collier","Florida",8.62867752404105,8.56647165880381,8.58778989006864,8.72585572585831,8.7315069233334,"2020-07-11",172,8.60077246881759
12021,"Collier","Florida",8.65199261188593,8.58950150282556,8.61208256283556,8.74590905020085,8.74745253215632,"2020-07-12",173,8.63184760470029
12021,"Collier","Florida",8.67558374432502,8.6187580058976,8.66636157490309,8.78496407219569,8.77974089594145,"2020-07-13",174,8.66662251458784
12021,"Collier","Florida",8.69696781500356,8.64355539084002,8.685880625457,8.8058663606294,8.80421126360205,"2020-07-14",175,8.70357798208349
12021,"Collier","Florida",8.72078623662992,8.663247380648,8.70749669335539,8.83765965762371,8.83625231519844,"2020-07-15",176,8.7371316117815
12021,"Collier","Florida",8.74912233007635,8.69010894490537,8.75205715907735,8.85481517869765,8.86413003125979,"2020-07-16",177,8.77092693523624
12021,"Collier","Florida",8.77880458680464,8.71904407977014,8.76820807084341,8.8865072237206,8.88838533819975,"2020-07-17",178,8.80443226575884
12021,"Collier","Florida",8.80819276861629,8.74815103064854,8.78234435640982,8.91589724281705,8.90302330111681,"2020-07-18",179,8.8383445171162
12021,"Collier","Florida",8.839742636278,8.78014713693588,8.81492691342106,8.9182037573525,8.92562785978654,"2020-07-19",180,8.87086368651521
12021,"Collier","Florida",8.87622626543456,8.81437238503524,8.84232990893264,8.96369196398506,8.96876884421975,"2020-07-20",181,8.89990622287566
12021,"Collier","Florida",8.91888707961614,8.84990731476189,8.87951697200742,8.99029016988211,8.9816227556791,"2020-07-21",182,8.92577729705731
12021,"Collier","Florida",8.96278179790064,8.88968998233832,8.94086383500559,9.02863944197806,9.0344855391101,"2020-07-22",183,8.95158816616333
12021,"Collier","Florida",9.00535653395118,8.93060275623349,8.96082265062788,9.07309272940532,9.08129642655905,"2020-07-23",184,8.97581087105115
12021,"Collier","Florida",9.04491846509845,8.97356330857083,9.01309495950972,9.10540232583696,9.11114896603126,"2020-07-24",185,8.9987901080533
12021,"Collier","Florida",9.0798616304458,9.01343048919434,9.04541613608447,9.1514889270762,9.15019072375092,"2020-07-25",186,9.01885124109503
12021,"Collier","Florida",9.10939894466308,9.04539456498867,9.08456845713795,9.18701598809115,9.1764119506508,"2020-07-26",187,9.0356638373868
12021,"Collier","Florida",9.13354990795384,9.06962730597064,9.09493509889813,9.20416353057413,9.20467481617783,"2020-07-27",188,9.05146186690869
12021,"Collier","Florida",9.15331430942822,9.09535265285903,9.11723304372681,9.21339867737161,9.2254798059504,"2020-07-28",189,9.06795354259742
12021,"Collier","Florida",9.16820396336671,9.11652255848997,9.14172897655545,9.22677253215174,9.23139317668788,"2020-07-29",190,9.08313986834499
12021,"Collier","Florida",9.17936640540299,9.13369796017799,9.15265805551111,9.24474073495449,9.23441171232648,"2020-07-30",191,9.09849856471794
