"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51101,"King William","Virginia",3.70879189813328,3.6312833942197,3.69316332437729,3.69400966602918,3.6996551160106,"2020-06-09",140,3.45225259771131
51101,"King William","Virginia",3.70397162115378,3.62987293354515,3.67501999007247,3.71151394909352,3.72154889077755,"2020-06-10",141,3.45676736795209
51101,"King William","Virginia",3.69612006693858,3.65540672008479,3.69145352791725,3.72647940013452,3.72139964656096,"2020-06-11",142,3.4612615327187
51101,"King William","Virginia",3.67096612297073,3.63857210571983,3.66385697822208,3.67977118666929,3.67419658279378,"2020-06-12",143,3.46573590279973
51101,"King William","Virginia",3.63817438640637,3.60691871605223,3.61458163063475,3.65841387616415,3.65576709740627,"2020-06-13",144,3.47019034203799
51101,"King William","Virginia",3.61114418681732,3.59471990701643,3.61842936998024,3.62005457362116,3.63696561654261,"2020-06-14",145,3.4746247174736
51101,"King William","Virginia",3.57714135927708,3.57075330483215,3.5844542046725,3.60871039194048,3.60932913371026,"2020-06-15",146,3.47903982437323
51101,"King William","Virginia",3.54606770720262,3.54707164668721,3.54927523680927,3.56199091525687,3.5626751518821,"2020-06-16",147,3.48343552375878
51101,"King William","Virginia",3.52121921816052,3.52577362672191,3.52910706256667,3.55964322289992,3.54843542641385,"2020-06-17",148,3.48781198550328
51101,"King William","Virginia",3.50435793930054,3.4993657574824,3.51180956577434,3.55160417183011,3.54311293245819,"2020-06-18",149,3.49216907291136
51101,"King William","Virginia",3.5017320176624,3.49672535507593,3.50659451318739,3.53903806360136,3.54616361490842,"2020-06-19",150,3.49650756146648
51101,"King William","Virginia",3.50177405258788,3.4928665385027,3.50257530313579,3.54015746054547,3.54620147168191,"2020-06-20",151,3.50512817575501
51101,"King William","Virginia",3.50606644478881,3.49719851028713,3.50939714670267,3.55373206802908,3.54663735910177,"2020-06-21",152,3.51792178308893
51101,"King William","Virginia",3.51034075084811,3.50151186877367,3.51009076909828,3.55038142343045,3.55073508172894,"2020-06-22",153,3.53472864928667
51101,"King William","Virginia",3.51459712494593,3.50580677353065,3.51067427577149,3.55155304147241,3.56076781236696,"2020-06-23",154,3.54715141774202
51101,"King William","Virginia",3.51883571931186,3.51008400989109,3.51320267669872,3.55929450644543,3.55848460556135,"2020-06-24",155,3.56347806611517
51101,"King William","Virginia",3.52305591110494,3.51434232416472,3.52126182262299,3.56453494695123,3.56028991058847,"2020-06-25",156,3.58351893845611
51101,"King William","Virginia",3.52725862189318,3.51858265131254,3.51885627615455,3.55818515036847,3.56710909101805,"2020-06-26",157,3.61091791264422
51101,"King William","Virginia",3.53666647952858,3.52557060545521,3.52845128878571,3.56958385824309,3.56910329249696,"2020-06-27",158,3.63003906772736
51101,"King William","Virginia",3.55483297387344,3.53769251677106,3.54127841608879,3.58159832100995,3.58640852239891,"2020-06-28",159,3.6525118469801
51101,"King William","Virginia",3.58362113403816,3.55693427999829,3.56270460976249,3.60718866931676,3.60858103659904,"2020-06-29",160,3.67086083952034
51101,"King William","Virginia",3.61325683192528,3.57959485367999,3.58785022644238,3.6294811892902,3.63009322029063,"2020-06-30",161,3.69244459145281
51101,"King William","Virginia",3.64558894865729,3.607613534455,3.61728297618035,3.65921454400678,3.66122499677946,"2020-07-01",162,3.71008159183447
51101,"King William","Virginia",3.68083477968087,3.64252566976737,3.65139374796655,3.68866931548666,3.68720964206849,"2020-07-02",163,3.72397073944245
51101,"King William","Virginia",3.72230389838062,3.67934240540135,3.69465397924619,3.72587716923857,3.72308589693958,"2020-07-03",164,3.73084375595269
51101,"King William","Virginia",3.75721436977453,3.71070164180123,3.72961194710454,3.74657044001122,3.74482463229903,"2020-07-04",165,3.74106527508111
51101,"King William","Virginia",3.7912511068431,3.73773128237594,3.74929112587913,3.78715868859686,3.79849498707936,"2020-07-05",166,3.74782195607735
51101,"King William","Virginia",3.82110971143222,3.77331034247654,3.78868406471561,3.81326171399736,3.81169820988594,"2020-07-06",167,3.75453352466982
51101,"King William","Virginia",3.84453064915561,3.80345850275923,3.82539103888816,3.83743846623892,3.83726237067719,"2020-07-07",168,3.77111751945617
51101,"King William","Virginia",3.85846893035407,3.82480582460476,3.83236520350757,3.84220026676656,3.84563882336891,"2020-07-08",169,3.78743119256735
51101,"King William","Virginia",3.86268103890082,3.82703101833241,3.83872822256984,3.85335917063008,3.85036444926007,"2020-07-09",170,3.8255309117694
51101,"King William","Virginia",3.86030484824246,3.83628380735786,3.84559385104426,3.85659487392227,3.8436353115373,"2020-07-10",171,3.86223237095516
51101,"King William","Virginia",3.85209418616535,3.83410659937846,3.83729108480712,3.84747714801303,3.84867190668757,"2020-07-11",172,3.89473156645762
51101,"King William","Virginia",3.84132942171084,3.83337970504597,3.84004673590451,3.84586404641194,3.84656815179465,"2020-07-12",173,3.92338679232705
51101,"King William","Virginia",3.82826665627848,3.82106872215436,3.82278978649633,3.83567064805406,3.84103662655322,"2020-07-13",174,3.95672310237884
51101,"King William","Virginia",3.83320903516076,3.81825236836884,3.82136401342412,3.84327164222616,3.84110024548325,"2020-07-14",175,3.9863349853423
51101,"King William","Virginia",3.85253954331041,3.82528001507596,3.82712635580897,3.86265515001448,3.85676950351818,"2020-07-15",176,4.01766922027007
51101,"King William","Virginia",3.90836661429678,3.86332346518354,3.87745157439451,3.91864321014939,3.91137010489433,"2020-07-16",177,4.03550408745169
51101,"King William","Virginia",3.98132498826226,3.91002754772077,3.91701643919439,3.97895428534715,3.97986241430964,"2020-07-17",178,4.05054191468809
51101,"King William","Virginia",4.05996411885924,3.97370852839829,3.98861267114331,4.05864615487543,4.06573348272043,"2020-07-18",179,4.06535695181943
51101,"King William","Virginia",4.12720522380122,4.04395954670164,4.06924189357703,4.12577538347001,4.12534377963586,"2020-07-19",180,4.08477508716749
51101,"King William","Virginia",4.18085356619294,4.10239705669088,4.12987741363552,4.17947900525319,4.17191506123512,"2020-07-20",181,4.1014620063503
51101,"King William","Virginia",4.21957091058382,4.16360016570115,4.18955361141097,4.21975061232259,4.21680066681133,"2020-07-21",182,4.12019796425029
51101,"King William","Virginia",4.24044831071345,4.18367141840406,4.20795426048156,4.23804197530672,4.24111523461139,"2020-07-22",183,4.13858933235699
51101,"King William","Virginia",4.24973982150102,4.19611607246297,4.19400698959796,4.25481280385986,4.24801337426079,"2020-07-23",184,4.15216415558284
51101,"King William","Virginia",4.24948872157078,4.20639127896518,4.21949309445244,4.24554263864422,4.26427015443238,"2020-07-24",185,4.17218700493317
51101,"King William","Virginia",4.24175858104144,4.21578495326518,4.22908226400319,4.2603947901259,4.2663136906376,"2020-07-25",186,4.19397433851577
51101,"King William","Virginia",4.23351240049479,4.21201841498845,4.22644744003904,4.24207354493248,4.23343894076264,"2020-07-26",187,4.21318526057827
