"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27169,"Winona","Minnesota",4.65581338799113,4.36330202253719,4.10052825438462,3.9999565484201,4.00965995647254,"2020-04-25",95,4.13173202548638
27169,"Winona","Minnesota",4.76725615230698,4.50765106610474,4.17183594597023,4.08740605904156,4.09401486005906,"2020-04-26",96,4.14313472639153
27169,"Winona","Minnesota",4.82561293032433,4.67651966905476,4.29399208469076,4.15188958754398,4.20410371172941,"2020-04-27",97,4.15440887022932
27169,"Winona","Minnesota",4.80106289597322,4.66420503888957,4.34968848593934,4.26842393950227,4.24500004064157,"2020-04-28",98,4.16555716827442
27169,"Winona","Minnesota",4.73163674020497,4.61704808240824,4.39269582831712,4.29167593636766,4.29793504716708,"2020-04-29",99,4.17658270431872
27169,"Winona","Minnesota",4.64127792955378,4.58111072884971,4.45522538107146,4.36866345845868,4.36387744567935,"2020-04-30",100,4.18531640564522
27169,"Winona","Minnesota",4.5325218332379,4.52030161659231,4.50210039342834,4.40638051043123,4.41411454665696,"2020-05-01",101,4.18965474202643
27169,"Winona","Minnesota",4.43092550263302,4.44719871728187,4.60551712533532,4.46227057829402,4.44534253954074,"2020-05-02",102,4.19181694822746
27169,"Winona","Minnesota",4.34235340530651,4.35969646943796,4.44187100251178,4.58594556037411,4.58068310048895,"2020-05-03",103,4.19397433851577
27169,"Winona","Minnesota",4.28603046398422,4.2622415064349,4.41504008614354,4.56283254907034,4.58502001789246,"2020-05-04",104,4.19612723502667
27169,"Winona","Minnesota",4.27997123299289,4.25876817618042,4.4163195510222,4.56273937986792,4.57333931021318,"2020-05-05",105,4.20041917285341
27169,"Winona","Minnesota",4.27700336760788,4.26117926005645,4.42624061243152,4.58962839373549,4.56919404373863,"2020-05-06",106,4.20469261939097
27169,"Winona","Minnesota",4.27231918920387,4.25975841530171,4.44136738403996,4.61925315801883,4.6279472627557,"2020-05-07",107,4.20894788126683
27169,"Winona","Minnesota",4.26387857113061,4.24786632020217,4.45011479313966,4.71238570236574,4.6873096399407,"2020-05-08",108,4.21318526057827
27169,"Winona","Minnesota",4.25674509732787,4.24766819272775,4.42642872741391,4.66489389714794,4.67913723429911,"2020-05-09",109,4.21950770517611
27169,"Winona","Minnesota",4.24543302620288,4.24319333567686,4.45348990111638,4.69907332586472,4.67835623805782,"2020-05-10",110,4.22787597567996
27169,"Winona","Minnesota",4.23307351001677,4.23511218226839,4.46150552074535,4.66880467819107,4.66388485191132,"2020-05-11",111,4.23617479898363
27169,"Winona","Minnesota",4.22535974267921,4.22546315854387,4.45608764544718,4.66847274653996,4.63427362095915,"2020-05-12",112,4.24235399456116
27169,"Winona","Minnesota",4.22456013370171,4.21907980012428,4.44463082571202,4.63903312573489,4.67629452725571,"2020-05-13",113,4.24849524204936
27169,"Winona","Minnesota",4.23011741761031,4.22096717439223,4.44917458845892,4.63810913575155,4.66994387769938,"2020-05-14",114,4.26066573734703
27169,"Winona","Minnesota",4.23795813902236,4.22762311369329,4.43534617966473,4.63588928780313,4.63514209609171,"2020-05-15",115,4.27467998128299
27169,"Winona","Minnesota",4.24785233736459,4.23636347556459,4.43870911460061,4.61889191757795,4.63883616785024,"2020-05-16",116,4.28457131820821
27169,"Winona","Minnesota",4.26079223849338,4.24820631763423,4.45064529356789,4.63292634265259,4.59781493414205,"2020-05-17",117,4.29241451504669
27169,"Winona","Minnesota",4.27446956444628,4.2583769327541,4.44809791591902,4.61968113933853,4.6216459822716,"2020-05-18",118,4.30019667456578
27169,"Winona","Minnesota",4.28686570367879,4.2690831962086,4.44328314474184,4.6552545338902,4.67228178583699,"2020-05-19",119,4.30791860482785
27169,"Winona","Minnesota",4.29723678122822,4.2801679370301,4.44953121390858,4.65431939817616,4.6545690630488,"2020-05-20",120,4.31558149709779
27169,"Winona","Minnesota",4.31221357453007,4.29537567949968,4.45244743468776,4.63433448849111,4.65082960512766,"2020-05-21",121,4.31748811353631
27169,"Winona","Minnesota",4.3311850602688,4.31112297573364,4.44548046225603,4.6084168179403,4.64032507885141,"2020-05-22",122,4.31939110170521
27169,"Winona","Minnesota",4.34833391221939,4.3238416503289,4.45016385699872,4.61856057759291,4.62515886849875,"2020-05-23",123,4.32318611571155
27169,"Winona","Minnesota",4.36252884632448,4.33589840628926,4.45438251262929,4.6351332652747,4.64332527349112,"2020-05-24",124,4.32696691409463
27169,"Winona","Minnesota",4.37379398289079,4.35140179268033,4.44990060880026,4.61462643900767,4.63137969449313,"2020-05-25",125,4.33261131263398
27169,"Winona","Minnesota",4.37951547352423,4.3664894399373,4.46701819980116,4.62005407516094,4.62807289647432,"2020-05-26",126,4.3382240306722
27169,"Winona","Minnesota",4.37902186216075,4.36888422908862,4.45066578236979,4.63386438549952,4.62365947980501,"2020-05-27",127,4.34380542185368
27169,"Winona","Minnesota",4.37253183076662,4.36228668541359,4.44668929905488,4.62643999017762,4.61590668535906,"2020-05-28",128,4.34935583393415
27169,"Winona","Minnesota",4.36607717857049,4.35909752929282,4.44873442904356,4.64197567146745,4.64448464822225,"2020-05-29",129,4.35487560891068
27169,"Winona","Minnesota",4.3609799335637,4.35783760561583,4.45086763635892,4.61618059294386,4.6278591567584,"2020-05-30",130,4.35853868992974
27169,"Winona","Minnesota",4.35676676913465,4.35525161331101,4.44157407496637,4.61999627866524,4.60935041381299,"2020-05-31",131,4.36218827423928
27169,"Winona","Minnesota",4.35707300836794,4.35283485586082,4.43161307398055,4.60579383080173,4.62525825300958,"2020-06-01",132,4.36582471454406
27169,"Winona","Minnesota",4.36254623053167,4.35072588609143,4.43526797390868,4.61470015339048,4.60159068446626,"2020-06-02",133,4.36944785246702
27169,"Winona","Minnesota",4.37382577996127,4.36045813300266,4.43313517379243,4.60650083912399,4.60795017327815,"2020-06-03",134,4.37305791063707
27169,"Winona","Minnesota",4.38421650635386,4.37147739010252,4.43262938333714,4.59858280448545,4.59688561113646,"2020-06-04",135,4.37665510882529
27169,"Winona","Minnesota",4.39237518700732,4.37971290110271,4.43472402551667,4.57645503596007,4.55498782082693,"2020-06-05",136,4.38023928832161
27169,"Winona","Minnesota",4.39718816004725,4.38725492863183,4.42687521456373,4.58535201333827,4.5787282833173,"2020-06-06",137,4.38736946132239
27169,"Winona","Minnesota",4.39866787830623,4.39035061926277,4.42887690547733,4.54956887602094,4.56416596116682,"2020-06-07",138,4.39797023234694
27169,"Winona","Minnesota",4.39924130071995,4.3925252284331,4.43104016020403,4.56887800291167,4.55034552436966,"2020-06-08",139,4.40671924726425
27169,"Winona","Minnesota",4.39956867026424,4.39391744869693,4.43311410308338,4.5491295614131,4.54859719270626,"2020-06-09",140,4.41539238033115
27169,"Winona","Minnesota",4.40030439132163,4.39466476426083,4.4273168733573,4.55959809557305,4.53950143576961,"2020-06-10",141,4.42570171527056
27169,"Winona","Minnesota",4.40209706543124,4.39490345908614,4.43068206081479,4.55147455025021,4.54489982388699,"2020-06-11",142,4.43251606855213
27169,"Winona","Minnesota",4.40558907000938,4.39842116972803,4.43453807174212,4.54214059139466,4.5457850879305,"2020-06-12",143,4.43759650272058
27169,"Winona","Minnesota",4.41339036046621,4.40421456775737,4.43419969265926,4.54530098696345,4.53792470823653,"2020-06-13",144,4.43928430053263
