"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13219,"Oconee","Georgia",4.1249151215053,4.10543825067828,4.13043978912949,4.22511206976476,4.22482277324975,"2020-05-04",104,4.14313472639153
13219,"Oconee","Georgia",4.1187815603005,4.10166353128743,4.11894718120938,4.21761338757267,4.21743802621369,"2020-05-05",105,4.16111278323037
13219,"Oconee","Georgia",4.12064843030269,4.09654817371748,4.113528698497,4.2241366495863,4.22133454900737,"2020-05-06",106,4.17877317619338
13219,"Oconee","Georgia",4.14539236545365,4.11365449210142,4.13493689358644,4.23369395990491,4.23318942606052,"2020-05-07",107,4.18314008279172
13219,"Oconee","Georgia",4.1868405748346,4.13439199780101,4.15433447422263,4.2454894518105,4.24894994615406,"2020-05-08",108,4.18314008279172
13219,"Oconee","Georgia",4.23386473862979,4.1792980271404,4.18892790359954,4.26565590850482,4.26399623699433,"2020-05-09",109,4.18748785055739
13219,"Oconee","Georgia",4.27928096956446,4.21612917309061,4.23248811270932,4.31079136011261,4.31351801070926,"2020-05-10",110,4.19181694822746
13219,"Oconee","Georgia",4.31417349437529,4.25749863978732,4.27337283516952,4.33330666557222,4.33737912925887,"2020-05-11",111,4.19397433851577
13219,"Oconee","Georgia",4.33363717961596,4.29293491846323,4.29741221340061,4.35140992449986,4.354197423016,"2020-05-12",112,4.19397433851577
13219,"Oconee","Georgia",4.33862959351573,4.30671244280152,4.32078793905042,4.36598913001441,4.36141444127232,"2020-05-13",113,4.19181694822746
13219,"Oconee","Georgia",4.32485593064866,4.29987455672802,4.3101332837682,4.34390592293942,4.33795056654958,"2020-05-14",114,4.22160638376175
13219,"Oconee","Georgia",4.29994858870059,4.29488469998992,4.30440256745133,4.32815385439302,4.32480235720311,"2020-05-15",115,4.2505340194724
13219,"Oconee","Georgia",4.26952337844503,4.26889610405897,4.27470019653328,4.31028043622718,4.31024773147803,"2020-05-16",116,4.27864831982401
13219,"Oconee","Georgia",4.24807355958343,4.25478751920705,4.26411165188817,4.30805994665475,4.30656367809809,"2020-05-17",117,4.3021326867684
13219,"Oconee","Georgia",4.22885645807613,4.23532383007761,4.24257344446884,4.30413078378766,4.30117605356529,"2020-05-18",118,4.32885183452184
13219,"Oconee","Georgia",4.21459699674582,4.2102957739997,4.21849158244236,4.30094712843674,4.3078908301053,"2020-05-19",119,4.35670882668959
13219,"Oconee","Georgia",4.20868779698736,4.20559762966494,4.22180204818026,4.30638849966385,4.30997352099776,"2020-05-20",120,4.38559164745759
13219,"Oconee","Georgia",4.23990758742052,4.22722810813958,4.23566950827759,4.31875094424916,4.3057016565843,"2020-05-21",121,4.42570171527056
13219,"Oconee","Georgia",4.29251582801304,4.25601179539904,4.27306228570246,4.32890318551068,4.33233035959832,"2020-05-22",122,4.46426470001612
13219,"Oconee","Georgia",4.36078358591669,4.29747133934626,4.30732061134918,4.36335812034042,4.37755232450267,"2020-05-23",123,4.50139574518162
13219,"Oconee","Georgia",4.43057674737626,4.35555626705454,4.36057367542148,4.44759362557368,4.43576187702176,"2020-05-24",124,4.53872510184711
13219,"Oconee","Georgia",4.49618989771393,4.42262989552451,4.43263964432444,4.49837549449824,4.48961167373469,"2020-05-25",125,4.5761826785266
13219,"Oconee","Georgia",4.54745886139598,4.49797748353045,4.5156148915272,4.54964096031275,4.53650959693847,"2020-05-26",126,4.61512051684126
13219,"Oconee","Georgia",4.57290657414928,4.52099803470459,4.53822843296767,4.5793986531629,4.56625644338994,"2020-05-27",127,4.65259847083977
13219,"Oconee","Georgia",4.61615482235164,4.55343054552728,4.57080010448704,4.60756330354066,4.6051682280464,"2020-05-28",128,4.66343909411207
13219,"Oconee","Georgia",4.67053103669131,4.59356945990949,4.61061414169621,4.66655002206897,4.64601855441399,"2020-05-29",129,4.68080720284264
13219,"Oconee","Georgia",4.72980952041839,4.64755539290917,4.6696046856473,4.70501935474275,4.72117155238769,"2020-05-30",130,4.69787971430068
13219,"Oconee","Georgia",4.78505804282577,4.69980376791525,4.71641774828753,4.76826234897857,4.77714701026565,"2020-05-31",131,4.71466474470239
13219,"Oconee","Georgia",4.835646664356,4.7531398454877,4.76526495536238,4.81780136207246,4.81085909450683,"2020-06-01",132,4.72865162154692
13219,"Oconee","Georgia",4.88100063519658,4.80780967418048,4.82103936553399,4.87205289684631,4.89122479901632,"2020-06-02",133,4.73870145361261
13219,"Oconee","Georgia",4.91670871611147,4.84153388409039,4.8593267010322,4.91989282268369,4.91789480084569,"2020-06-03",134,4.75112422206795
13219,"Oconee","Georgia",4.92179091840862,4.86051930659531,4.87310860424036,4.91141312898271,4.92948535472526,"2020-06-04",135,4.76217393479776
13219,"Oconee","Georgia",4.91263774067949,4.87104358184909,4.88103602586343,4.92520781758777,4.91723586824055,"2020-06-05",136,4.77068462446567
13219,"Oconee","Georgia",4.8946187767813,4.87137466338609,4.88078683908454,4.89248778331404,4.89234659162734,"2020-06-06",137,4.77912349311153
13219,"Oconee","Georgia",4.87480367654116,4.86287234712119,4.87264860297094,4.87288839928052,4.87311549107707,"2020-06-07",138,4.78749174278205
13219,"Oconee","Georgia",4.85729679575183,4.84248287154214,4.85480333899757,4.86218012924373,4.86619227411523,"2020-06-08",139,4.7981489194704
13219,"Oconee","Georgia",4.847603023511,4.81502058380549,4.82122868169804,4.86327771331178,4.8545376531785,"2020-06-09",140,4.81102189135497
13219,"Oconee","Georgia",4.85704393354569,4.83463781975911,4.84086504417968,4.8696136690208,4.86849300842801,"2020-06-10",141,4.82028156560504
13219,"Oconee","Georgia",4.8586525278066,4.83971725742442,4.84443453273858,4.86828796283275,4.87112105360453,"2020-06-11",142,4.83059672929178
13219,"Oconee","Georgia",4.85766351335867,4.84132540026796,4.84601267400506,4.8700789097032,4.86909212070335,"2020-06-12",143,4.83628190695148
13219,"Oconee","Georgia",4.85677298927571,4.84007474617228,4.84487445080158,4.87279850993866,4.87411420534837,"2020-06-13",144,4.84193494599383
13219,"Oconee","Georgia",4.85860902930526,4.841598999721,4.84771453172131,4.87461532333413,4.87679486886403,"2020-06-14",145,4.84755620773992
13219,"Oconee","Georgia",4.86535941194233,4.85064833128644,4.85765014973988,4.88801134005926,4.88303731230593,"2020-06-15",146,4.85314604745159
13219,"Oconee","Georgia",4.87584200955101,4.85682748899442,4.86362330592411,4.89995650986089,4.8969212559228,"2020-06-16",147,4.85648439204675
13219,"Oconee","Georgia",4.88771190042653,4.86476497912475,4.8706171092086,4.90405626340957,4.90816056811673,"2020-06-17",148,4.86091954319522
13219,"Oconee","Georgia",4.90161506945388,4.87789335139201,4.88684583783651,4.91895290179687,4.9183874769871,"2020-06-18",149,4.86312937773819
13219,"Oconee","Georgia",4.90892727146459,4.88871696749675,4.89950753987199,4.92191606003499,4.93538311374822,"2020-06-19",150,4.86643461508911
13219,"Oconee","Georgia",4.91052625111219,4.89742484523816,4.90685011893596,4.93438536441215,4.93603228792998,"2020-06-20",151,4.87082595059768
13219,"Oconee","Georgia",4.90727756499846,4.89948654062186,4.90310525718707,4.93735899805616,4.93684068610718,"2020-06-21",152,4.87628756836251
13219,"Oconee","Georgia",4.90306703107754,4.89489734126101,4.8998939107099,4.93438104050881,4.93687408133506,"2020-06-22",153,4.88063518296114
13219,"Oconee","Georgia",4.89981933373763,4.8939134535696,4.89885343635125,4.94112957149869,4.93778843474129,"2020-06-23",154,4.88712136821362
13219,"Oconee","Georgia",4.89762586515244,4.88909962351515,4.89484774872083,4.9513631083111,4.94885637967158,"2020-06-24",155,4.89463616632961
13219,"Oconee","Georgia",4.89686455697019,4.89059006593787,4.89045942566182,4.95128387319392,4.94717503144676,"2020-06-25",156,4.90527477843843
13219,"Oconee","Georgia",4.8958074624028,4.89113365219474,4.89304385948884,4.94515459328254,4.94277116814505,"2020-06-26",157,4.91580140084948
13219,"Oconee","Georgia",4.8965820725297,4.89160245256949,4.89288165728939,4.95371605821594,4.95368508133687,"2020-06-27",158,4.93035466923378
13219,"Oconee","Georgia",4.90089776768605,4.89277845642645,4.90025266741523,4.95597556060349,4.9570237428637,"2020-06-28",159,4.94368105746615
13219,"Oconee","Georgia",4.90741844569054,4.89840155704085,4.90221739825049,4.95568540727476,4.95919868171276,"2020-06-29",160,4.95783700812767
13219,"Oconee","Georgia",4.91628981472768,4.9035603190181,4.89993495066831,4.96431242261869,4.964568654457,"2020-06-30",161,4.97574773923778
13219,"Oconee","Georgia",4.92904685575124,4.91517870739061,4.92302556070544,4.97658271997088,4.97674532952299,"2020-07-01",162,4.99624626678904
13219,"Oconee","Georgia",4.94552177619992,4.92872137705861,4.9322904801795,4.98821182176053,4.9881627702514,"2020-07-02",163,5.01538599164158
13219,"Oconee","Georgia",4.96397668592025,4.94337640228968,4.95002302329636,4.99843605200027,5.00034743839532,"2020-07-03",164,5.04342511691925
13219,"Oconee","Georgia",4.98811842941811,4.96109300291403,4.96439334935339,5.0229489203465,5.02406538206239,"2020-07-04",165,5.0715961730974
13219,"Oconee","Georgia",5.01420403909718,4.98457229129403,4.99048826416917,5.04682607285297,5.05170788034646,"2020-07-05",166,5.10421245794401
13219,"Oconee","Georgia",5.03899970438361,5.00743978391297,5.02096393542235,5.07068032795029,5.07269133374962,"2020-07-06",167,5.1399913989923
13219,"Oconee","Georgia",5.06631141521173,5.03332307825629,5.04193170426398,5.09276397312014,5.08959683691914,"2020-07-07",168,5.17291626195007
13219,"Oconee","Georgia",5.09652380313545,5.05873237180717,5.07203763957988,5.11726313404446,5.11880659398867,"2020-07-08",169,5.20557523647951
13219,"Oconee","Georgia",5.1273661794988,5.087892087539,5.0999682238383,5.14542560017756,5.15454972666702,"2020-07-09",170,5.24551925628227
13219,"Oconee","Georgia",5.16646486065526,5.11765477342959,5.13350757208371,5.19212068895356,5.1881152480786,"2020-07-10",171,5.28465293194268
13219,"Oconee","Georgia",5.21290269935437,5.15678616625012,5.17084519714717,5.23412145885003,5.24078277244175,"2020-07-11",172,5.32021877026353
13219,"Oconee","Georgia",5.26563656028612,5.20323359730457,5.22113332465698,5.29010389345659,5.29247160734751,"2020-07-12",173,5.35658627467201
13219,"Oconee","Georgia",5.32268414317066,5.25168340800711,5.26481664136071,5.33773285446737,5.33568581457558,"2020-07-13",174,5.39167746435966
13219,"Oconee","Georgia",5.37768486005099,5.30055390536557,5.31292969817788,5.39366164042428,5.39715975163483,"2020-07-14",175,5.42871867807584
13219,"Oconee","Georgia",5.42828082331429,5.35612523618935,5.37059318836915,5.44870750324444,5.44854770202113,"2020-07-15",176,5.46383180502561
13219,"Oconee","Georgia",5.47722811054474,5.40188974893638,5.41608698441891,5.49054946799459,5.48193175808806,"2020-07-16",177,5.49423647288747
13219,"Oconee","Georgia",5.52755471334817,5.45210408315014,5.46438021072867,5.53893962016927,5.53269967911249,"2020-07-17",178,5.51974504659677
13219,"Oconee","Georgia",5.57113554383331,5.49503671842039,5.50849795050698,5.60791167549574,5.59277080574394,"2020-07-18",179,5.55129696322176
13219,"Oconee","Georgia",5.61201835405792,5.53260492505993,5.55215926921687,5.63188431493013,5.63169377829179,"2020-07-19",180,5.58026892592875
13219,"Oconee","Georgia",5.65137988427675,5.5753019313351,5.59824675014677,5.65597071766559,5.66317200904541,"2020-07-20",181,5.60737656142187
13219,"Oconee","Georgia",5.6881641173226,5.6196617953357,5.63169007574048,5.68701244514087,5.69307536598906,"2020-07-21",182,5.63427911574986
13219,"Oconee","Georgia",5.71821782315754,5.64908712431561,5.66681761540518,5.72143057160583,5.72079681578262,"2020-07-22",183,5.66296048013595
13219,"Oconee","Georgia",5.74431359094753,5.67552581319486,5.68980715064024,5.75482958841749,5.75230033566195,"2020-07-23",184,5.69132419151815
13219,"Oconee","Georgia",5.76287120387462,5.70214250500021,5.71590291033181,5.77832846141953,5.77599031123605,"2020-07-24",185,5.71890554242179
13219,"Oconee","Georgia",5.78150789531098,5.72556611165382,5.74221266609031,5.78155645359603,5.78566399771594,"2020-07-25",186,5.74437596307093
13219,"Oconee","Georgia",5.79955512107451,5.74846623793393,5.76504593273445,5.8016659553684,5.80416968356611,"2020-07-26",187,5.76742778449931
13219,"Oconee","Georgia",5.81574934408639,5.76390229392883,5.76885055125436,5.8206757734532,5.81493843763228,"2020-07-27",188,5.79039707849733
13219,"Oconee","Georgia",5.8351999803237,5.77979034234636,5.79565340256117,5.84662548294067,5.84818026361076,"2020-07-28",189,5.81455700803534
13219,"Oconee","Georgia",5.86120899451025,5.80383427950409,5.81481262097827,5.880032668765,5.88383986865664,"2020-07-29",190,5.833556734756
13219,"Oconee","Georgia",5.88963399008674,5.83733721865306,5.84587394260343,5.90889224185914,5.9029662353742,"2020-07-30",191,5.85261302767206
