"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47115,"Marion","Tennessee",3.77866986405023,3.74392496643373,3.75887724663873,3.79280539926995,3.77860873582442,"2020-06-09",140,3.79066205164968
47115,"Marion","Tennessee",3.80256544013658,3.76860550598705,3.78715158519918,3.79978149864031,3.79656132362398,"2020-06-10",141,3.80348277315867
47115,"Marion","Tennessee",3.82842946951262,3.78993668427541,3.80598418917708,3.82788288665594,3.83142523110333,"2020-06-11",142,3.81299153018474
47115,"Marion","Tennessee",3.85305686830012,3.81218048435422,3.82033909288606,3.85267679608741,3.85079225463036,"2020-06-12",143,3.8255309117694
47115,"Marion","Tennessee",3.87517486270159,3.83504597099528,3.85386280114996,3.89140831870113,3.87588796793006,"2020-06-13",144,3.83791500250519
47115,"Marion","Tennessee",3.89355202818832,3.85825234766161,3.8669591566598,3.89371627006651,3.90866080269672,"2020-06-14",145,3.85014760171006
47115,"Marion","Tennessee",3.90699505065778,3.8742686566905,3.88043629349301,3.91084146844499,3.92716364102456,"2020-06-15",146,3.86223237095516
47115,"Marion","Tennessee",3.91120573158978,3.88567151931908,3.90601624522499,3.93918411279134,3.92249205807931,"2020-06-16",147,3.87417284064423
47115,"Marion","Tennessee",3.9125782559479,3.88810634637005,3.91030567170203,3.93186978588135,3.92822164822781,"2020-06-17",148,3.88303549796666
47115,"Marion","Tennessee",3.91300453140893,3.89341600835767,3.91084216211275,3.93368529738752,3.93001251159287,"2020-06-18",149,3.88890052952776
47115,"Marion","Tennessee",3.91535670515626,3.89780490518449,3.91063859774648,3.93998868407844,3.93807984555514,"2020-06-19",150,3.88890052952776
47115,"Marion","Tennessee",3.92075897645135,3.90153262107991,3.91318949840541,3.95033828776977,3.9413410359008,"2020-06-20",151,3.88890052952776
47115,"Marion","Tennessee",3.93030400251473,3.90485269547756,3.90921738439237,3.95140095226663,3.95381026023411,"2020-06-21",152,3.89182029811063
47115,"Marion","Tennessee",3.94505320861173,3.92087143519615,3.92582818296312,3.97110805971062,3.97710333038265,"2020-06-22",153,3.89473156645762
47115,"Marion","Tennessee",3.95777063796755,3.93117779364715,3.9434703281356,3.98484598582532,3.9889038437375,"2020-06-23",154,3.90629241692605
47115,"Marion","Tennessee",3.96790836851412,3.94600891562752,3.9541786942379,4.00111508602226,3.99923258802873,"2020-06-24",155,3.92055787954937
47115,"Marion","Tennessee",3.96898178041555,3.95150843457568,3.96635626089591,4.0017815346595,4.00386410453003,"2020-06-25",156,3.94019385461706
47115,"Marion","Tennessee",3.95906689744618,3.95010512361358,3.95727407346121,4.01270034196746,4.00792070834688,"2020-06-26",157,3.96217281628753
47115,"Marion","Tennessee",3.94244241050914,3.94270923862546,3.94204731280894,4.00800919940929,4.01285407514845,"2020-06-27",158,3.98367907412181
47115,"Marion","Tennessee",3.92688186760662,3.93209667011498,3.92863724499815,4.0102722181233,4.00055351330727,"2020-06-28",159,4.00212491845431
47115,"Marion","Tennessee",3.91551089086895,3.9189412135903,3.92989775814891,4.01006322107,4.00544260270203,"2020-06-29",160,4.03044068410049
47115,"Marion","Tennessee",3.92192326662088,3.91534620460855,3.91892605949393,4.00846322336789,4.00534779732219,"2020-06-30",161,4.05797686866851
47115,"Marion","Tennessee",3.94558155772931,3.92335675234112,3.91897866582712,4.0227332927491,4.00395774153402,"2020-07-01",162,4.08957135523978
47115,"Marion","Tennessee",3.98722343714752,3.95220245826049,3.94070628310544,4.02877134104066,4.03354594795488,"2020-07-02",163,4.11554669994263
47115,"Marion","Tennessee",4.03723501106227,3.99151368774735,3.99499362303391,4.07336612302089,4.06727777537947,"2020-07-03",164,4.14991439085439
47115,"Marion","Tennessee",4.08719265279015,4.03357709676481,4.04089265221779,4.10743236004116,4.10309959202369,"2020-07-04",165,4.17877317619338
47115,"Marion","Tennessee",4.12945332774474,4.08032854319921,4.08378003024677,4.1496232026242,4.14555498719659,"2020-07-05",166,4.21318526057827
47115,"Marion","Tennessee",4.17044598445021,4.11968902066059,4.11175342572392,4.19181813525207,4.19362020135486,"2020-07-06",167,4.24029845426905
47115,"Marion","Tennessee",4.21127184528952,4.1599970482788,4.16460204038075,4.22375601040926,4.23448161764238,"2020-07-07",168,4.27069597198963
47115,"Marion","Tennessee",4.2546307304302,4.19700226544771,4.20744402584933,4.28420893496312,4.28045264714816,"2020-07-08",169,4.3098398735042
47115,"Marion","Tennessee",4.29441540362195,4.23114241487535,4.24085145988737,4.32701638616526,4.32093654178806,"2020-07-09",170,4.35303915294769
47115,"Marion","Tennessee",4.34156492173801,4.27265643265674,4.28542501974098,4.36978651276467,4.38682549909269,"2020-07-10",171,4.38914412017324
47115,"Marion","Tennessee",4.38435759120732,4.32236091871423,4.33684862325844,4.42362739079839,4.4182859382551,"2020-07-11",172,4.43081679884331
47115,"Marion","Tennessee",4.42297598368881,4.35787720276776,4.37604590977754,4.44387297390879,4.44486312483119,"2020-07-12",173,4.46754884089893
47115,"Marion","Tennessee",4.45554483072419,4.39326171110622,4.4084633708161,4.45741417142039,4.46511376295244,"2020-07-13",174,4.51085950651685
47115,"Marion","Tennessee",4.48547941151898,4.42114729545109,4.43932732983248,4.49840852149886,4.50518415872249,"2020-07-14",175,4.54329478227
47115,"Marion","Tennessee",4.52759624712981,4.46572738047332,4.49384268159125,4.56100307197325,4.55792097078669,"2020-07-15",176,4.5688025270024
47115,"Marion","Tennessee",4.57689889444555,4.50184950931497,4.52063969046733,4.60342722016467,4.6048409622966,"2020-07-16",177,4.602308996687
47115,"Marion","Tennessee",4.6294115856342,4.55032636860227,4.56116819085117,4.67618261217903,4.675555906287,"2020-07-17",178,4.63888151957346
47115,"Marion","Tennessee",4.68419177874419,4.59327568751445,4.61610879552522,4.73701683245391,4.73141032059732,"2020-07-18",179,4.67549536955302
47115,"Marion","Tennessee",4.73780369475588,4.6515171154635,4.67492886911167,4.77456251639287,4.77745556629698,"2020-07-19",180,4.71594471936723
47115,"Marion","Tennessee",4.78802281793439,4.70899032555715,4.76203282171134,4.81619156109002,4.81356486834103,"2020-07-20",181,4.75482132949612
47115,"Marion","Tennessee",4.82008120865111,4.74615372478352,4.80735715087634,4.84030284801162,4.86089106966992,"2020-07-21",182,4.79579054559674
47115,"Marion","Tennessee",4.83608444481864,4.76654087452932,4.80373929440177,4.85361751700667,4.8536797425668,"2020-07-22",183,4.83173667237021
47115,"Marion","Tennessee",4.85582937720972,4.79798786405216,4.81677662187508,4.8736715000734,4.88014394588007,"2020-07-23",184,4.86533433967813
47115,"Marion","Tennessee",4.87737952963175,4.81884749695651,4.8342903585409,4.91365350532157,4.90389894550257,"2020-07-24",185,4.89890564964172
47115,"Marion","Tennessee",4.90777658696184,4.84933425259518,4.87379442214955,4.9608401649013,4.94412206936208,"2020-07-25",186,4.93241642222262
47115,"Marion","Tennessee",4.94713241931293,4.86994243921687,4.89341968863039,4.99284422812476,4.98052393738388,"2020-07-26",187,4.97870214866482
47115,"Marion","Tennessee",5.00066789173346,4.91336371138638,4.95762225111169,5.03510805126409,5.03645736465119,"2020-07-27",188,5.02011422673003
47115,"Marion","Tennessee",5.05852497289479,4.97491794348454,4.97866501712908,5.08901235433744,5.08525228233826,"2020-07-28",189,5.06620496507087
47115,"Marion","Tennessee",5.10264953574886,5.02190357483328,5.05456461735472,5.13164072143684,5.12933909560233,"2020-07-29",190,5.10853968178918
47115,"Marion","Tennessee",5.13674596086853,5.06078795128075,5.09098966699229,5.13940777729184,5.15834668241503,"2020-07-30",191,5.14832494583207
