"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48039,"Brazoria","Texas",6.85597626780671,6.83068251846852,6.84376085380868,6.8840221770141,6.8824615645429,"2020-06-07",138,6.87537970034817
48039,"Brazoria","Texas",6.87431756075878,6.84671995062856,6.85641600731919,6.89624738852762,6.90269752732025,"2020-06-08",139,6.88434037727145
48039,"Brazoria","Texas",6.89359971502515,6.86541497158107,6.87786403431387,6.90647248443865,6.91226474250703,"2020-06-09",140,6.89510419036376
48039,"Brazoria","Texas",6.91311564398272,6.88315330154514,6.90139278859858,6.92855741956238,6.93901012920363,"2020-06-10",141,6.90632565756024
48039,"Brazoria","Texas",6.93064339584163,6.9005259674428,6.91546218912412,6.93944338008096,6.95142852331731,"2020-06-11",142,6.9192598469274
48039,"Brazoria","Texas",6.94778268331497,6.91832923463912,6.92602354112287,6.97999467661201,6.96276502247524,"2020-06-12",143,6.93397940113963
48039,"Brazoria","Texas",6.96128545779122,6.93363696549558,6.9491223596595,6.98186438860975,6.98463653346721,"2020-06-13",144,6.95040376445178
48039,"Brazoria","Texas",6.97258283479797,6.94653207452705,6.95903473413661,7.00142751234874,7.01178084185617,"2020-06-14",145,6.97046149747803
48039,"Brazoria","Texas",6.9783293450375,6.95610027004891,6.96223515975838,7.00825265767488,7.01626780786426,"2020-06-15",146,6.99615893629954
48039,"Brazoria","Texas",6.98263060800968,6.96198149372779,6.96352716266266,7.02345449428597,7.0280322640904,"2020-06-16",147,7.05703698169789
48039,"Brazoria","Texas",6.98855008843771,6.97047703508638,6.97851407849564,7.04278754009529,7.03423983525315,"2020-06-17",148,7.11558212618445
48039,"Brazoria","Texas",6.99707776539375,6.97642096619082,6.98904329184522,7.05062288937768,7.0417358622673,"2020-06-18",149,7.17198626158515
48039,"Brazoria","Texas",7.01237769342621,6.98805772830366,6.99341157037856,7.06085944688198,7.0638650614278,"2020-06-19",150,7.22683208867417
48039,"Brazoria","Texas",7.03372252565564,7.00190227965976,7.02377824038941,7.0906819775023,7.07565767110389,"2020-06-20",151,7.28335000964758
48039,"Brazoria","Texas",7.06448790944717,7.02816672142344,7.04417535659833,7.10560167789779,7.10084286622702,"2020-06-21",152,7.33842408856469
48039,"Brazoria","Texas",7.1040204117341,7.05927301930745,7.06548005732025,7.1324557373507,7.13199025203241,"2020-06-22",153,7.39071030069441
48039,"Brazoria","Texas",7.19138024347052,7.11907516779543,7.12002699624199,7.21200753652938,7.20703934590358,"2020-06-23",154,7.41843829257978
48039,"Brazoria","Texas",7.30642506871676,7.19991834156005,7.20160840784503,7.29906406372891,7.30636283872624,"2020-06-24",155,7.44491684725548
48039,"Brazoria","Texas",7.43185584877012,7.29665595500935,7.30819176232016,7.41010185248601,7.40879080614039,"2020-06-25",156,7.4741236454274
48039,"Brazoria","Texas",7.55255084046954,7.40508730173875,7.41956592304028,7.53126815238371,7.53926578189832,"2020-06-26",157,7.50423405777176
48039,"Brazoria","Texas",7.65840152920424,7.51932047151151,7.53219270135737,7.63326104780729,7.63360841472938,"2020-06-27",158,7.53483904300894
48039,"Brazoria","Texas",7.73800702580212,7.63103172962272,7.64284598512444,7.7209569989392,7.73218155810444,"2020-06-28",159,7.56734567601324
48039,"Brazoria","Texas",7.78272727593992,7.67604023461154,7.69854182674978,7.78139415554043,7.76987830365452,"2020-06-29",160,7.6004023345004
48039,"Brazoria","Texas",7.7984778015954,7.70666057512226,7.72233177724083,7.77223773880766,7.77659484818524,"2020-06-30",161,7.63240112660145
48039,"Brazoria","Texas",7.79258128981056,7.72440689039232,7.74000450981561,7.79147705213305,7.78162976567762,"2020-07-01",162,7.66628890234245
48039,"Brazoria","Texas",7.77705023522428,7.73246397883393,7.75020564644817,7.77913735799847,7.79998746574226,"2020-07-02",163,7.70081249830082
48039,"Brazoria","Texas",7.7606916790841,7.7271172132981,7.74627563738541,7.81005185898954,7.80118137043121,"2020-07-03",164,7.73449628771747
48039,"Brazoria","Texas",7.75509008587717,7.71644435016704,7.74074060732914,7.80321849104012,7.80337789395657,"2020-07-04",165,7.76901648227237
48039,"Brazoria","Texas",7.7699528508684,7.70641311388527,7.71327162944582,7.82370544573199,7.82498068157581,"2020-07-05",166,7.80191736848325
48039,"Brazoria","Texas",7.81042326410062,7.74292802628336,7.74682813204407,7.86257089038969,7.86600305490788,"2020-07-06",167,7.83704673403354
48039,"Brazoria","Texas",7.85050961666316,7.78357332105314,7.78667031497536,7.89867195239433,7.87790539043788,"2020-07-07",168,7.87338040785655
48039,"Brazoria","Texas",7.88937396934366,7.8214814172802,7.83272600487861,7.9111153519909,7.91461633840756,"2020-07-08",169,7.91074797331552
48039,"Brazoria","Texas",7.92864998080644,7.85979133603339,7.88757039584625,7.94079444680408,7.93975363044939,"2020-07-09",170,7.94717331819667
48039,"Brazoria","Texas",7.9665808192631,7.89827242522864,7.92412634209842,7.9871962785052,7.97787337905648,"2020-07-10",171,7.98465726189204
48039,"Brazoria","Texas",8.00354179286078,7.93432232964496,7.95862373617309,8.01734944889913,8.01978436182289,"2020-07-11",172,8.01965983276763
48039,"Brazoria","Texas",8.03861328526881,7.96905198814025,7.97953425172381,8.06589860532087,8.05182845972771,"2020-07-12",173,8.05397798857715
48039,"Brazoria","Texas",8.07506767801784,8.0070030423012,8.01611981313367,8.12265629648587,8.12010708751702,"2020-07-13",174,8.0861905588802
48039,"Brazoria","Texas",8.11226697899146,8.04305906351596,8.06516130855088,8.1350734458041,8.13553658905043,"2020-07-14",175,8.1253774060319
48039,"Brazoria","Texas",8.15234714924116,8.0798115340384,8.09022172938112,8.17066508287484,8.17033700499256,"2020-07-15",176,8.16483548620529
48039,"Brazoria","Texas",8.19373876487406,8.11926660629003,8.12340900722219,8.20029762952809,8.20293647347535,"2020-07-16",177,8.20638877951631
48039,"Brazoria","Texas",8.23596831999565,8.15873651787436,8.16647822557796,8.25373920857055,8.25728914070077,"2020-07-17",178,8.24789339162917
48039,"Brazoria","Texas",8.27574089911727,8.20114660147503,8.22574905107864,8.2985931895821,8.28362542729147,"2020-07-18",179,8.29133169984647
48039,"Brazoria","Texas",8.30997118167327,8.23855817492321,8.25846371453559,8.32136834709494,8.33191539509673,"2020-07-19",180,8.33399124719497
48039,"Brazoria","Texas",8.33846140527124,8.27124640193546,8.29669582447406,8.35731038764831,8.35238488468393,"2020-07-20",181,8.37490517119124
48039,"Brazoria","Texas",8.37227044359491,8.30407187795239,8.321912264237,8.39046007178684,8.39356306354704,"2020-07-21",182,8.40928966727371
48039,"Brazoria","Texas",8.41203794979947,8.3408096945869,8.3607026345088,8.42312578141222,8.41993191915959,"2020-07-22",183,8.44308518849328
48039,"Brazoria","Texas",8.4583500724111,8.37879041624635,8.39726668266294,8.47591580013887,8.4670916441948,"2020-07-23",184,8.47300240387937
48039,"Brazoria","Texas",8.5106773440111,8.42454518071002,8.439116981216,8.5242449646818,8.51786943838969,"2020-07-24",185,8.50004703258127
48039,"Brazoria","Texas",8.56674153466603,8.4757904540535,8.4941155236129,8.58132017503887,8.57587571465038,"2020-07-25",186,8.5217257040442
48039,"Brazoria","Texas",8.62170428061395,8.53436316608411,8.54998460520432,8.63138709306748,8.63070991357897,"2020-07-26",187,8.54333431538289
48039,"Brazoria","Texas",8.66775964658347,8.58068638989904,8.59632539456061,8.67058677967334,8.67995329649193,"2020-07-27",188,8.56552058185576
48039,"Brazoria","Texas",8.70283834259421,8.62235087325112,8.64609307949138,8.68872451477031,8.69635791124502,"2020-07-28",189,8.59238025257252
48039,"Brazoria","Texas",8.72828903843673,8.65563430671279,8.67240185277948,8.7356978358075,8.72829645413087,"2020-07-29",190,8.61760723341973
48039,"Brazoria","Texas",8.74411855068795,8.68243643468253,8.70307088021295,8.74369357236386,8.7427068099064,"2020-07-30",191,8.64415301349289
