"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13057,"Cherokee","Georgia",6.35969200073756,6.27697509808334,6.29349492488301,6.33864430309451,6.34766637677991,"2020-05-09",109,6.29763533257792
13057,"Cherokee","Georgia",6.39841845228464,6.32975482789685,6.33795422153619,6.37664635307236,6.37333167316554,"2020-05-10",110,6.32819192974811
13057,"Cherokee","Georgia",6.42493051012585,6.35651487060445,6.36564185531255,6.41831184154817,6.40050662676197,"2020-05-11",111,6.35635572020437
13057,"Cherokee","Georgia",6.44065339399848,6.37365394105478,6.38198869965355,6.41631718889282,6.43068046665054,"2020-05-12",112,6.38471249537975
13057,"Cherokee","Georgia",6.45291268808866,6.39693565568253,6.399469798975,6.44099991537062,6.44402591504929,"2020-05-13",113,6.41111424325975
13057,"Cherokee","Georgia",6.4634488590179,6.41606317369889,6.42670271617227,6.45462171936474,6.45732849846908,"2020-05-14",114,6.4359213357332
13057,"Cherokee","Georgia",6.47513235913197,6.43022126941583,6.438713826124,6.48402432941368,6.47975463063046,"2020-05-15",115,6.4623605905337
13057,"Cherokee","Georgia",6.49339145042038,6.44333250366401,6.46098110361124,6.50278565409122,6.49927717212943,"2020-05-16",116,6.48594292984867
13057,"Cherokee","Georgia",6.52168522910547,6.4590528901589,6.46311560872525,6.52239265812285,6.51457941668938,"2020-05-17",117,6.50855614856846
13057,"Cherokee","Georgia",6.55739011537367,6.49505050766506,6.50561106903456,6.54553021118121,6.54766572286425,"2020-05-18",118,6.53004433602836
13057,"Cherokee","Georgia",6.58940239905059,6.53065995538298,6.5527670809968,6.56783456361548,6.5763539293748,"2020-05-19",119,6.55271171790018
13057,"Cherokee","Georgia",6.6147594098779,6.55825714132776,6.57138905051519,6.58647372575013,6.58764016096003,"2020-05-20",120,6.57348056603612
13057,"Cherokee","Georgia",6.63570704108419,6.5838922297963,6.58384797435164,6.60062208713663,6.59480087827624,"2020-05-21",121,6.59186973474674
13057,"Cherokee","Georgia",6.65532491709558,6.606310977238,6.60356848881265,6.61748027636648,6.6165027681301,"2020-05-22",122,6.61031144856287
13057,"Cherokee","Georgia",6.67225402828457,6.62390664404371,6.61902758104824,6.62591902405943,6.62635324567873,"2020-05-23",123,6.63068338564237
13057,"Cherokee","Georgia",6.68867638811258,6.64300922262494,6.64279894990526,6.65589870843661,6.6473593773119,"2020-05-24",124,6.64861440380891
13057,"Cherokee","Georgia",6.70298634229268,6.65863310943979,6.64325194351295,6.66953357006499,6.66164107307798,"2020-05-25",125,6.66840980753811
13057,"Cherokee","Georgia",6.71924803689119,6.67628164160767,6.66259574208064,6.67573593968033,6.68460191321649,"2020-05-26",126,6.68728677154555
13057,"Cherokee","Georgia",6.73467442917175,6.69469926422743,6.68054448507081,6.70886468207578,6.6948868327075,"2020-05-27",127,6.70546417136105
13057,"Cherokee","Georgia",6.74633738707523,6.70653270581253,6.6947728611117,6.72054884024237,6.72121960105723,"2020-05-28",128,6.72280174156394
13057,"Cherokee","Georgia",6.75869132542268,6.72101915806376,6.71196776456951,6.72663146153082,6.73052075399725,"2020-05-29",129,6.73899846367741
13057,"Cherokee","Georgia",6.77326317433263,6.73660327272365,6.72765246153795,6.76037918001483,6.74982809772061,"2020-05-30",130,6.7529376768116
13057,"Cherokee","Georgia",6.7869895208725,6.752395469208,6.75786406217212,6.76800912216874,6.76998701321853,"2020-05-31",131,6.76931390926695
13057,"Cherokee","Georgia",6.80236000751754,6.76548099139726,6.76482088647686,6.79911374542084,6.79204452103606,"2020-06-01",132,6.78219205600679
13057,"Cherokee","Georgia",6.82038005875333,6.78137732683069,6.78308113213455,6.81502193048574,6.816208012473,"2020-06-02",133,6.79202372509732
13057,"Cherokee","Georgia",6.83911295249508,6.80113901028777,6.802970357965,6.85585305105694,6.83978521319503,"2020-06-03",134,6.80191842767227
13057,"Cherokee","Georgia",6.85540482506654,6.81988675989668,6.82686655164003,6.88124733386922,6.87030443413715,"2020-06-04",135,6.81218787609879
13057,"Cherokee","Georgia",6.86831348981894,6.83319942473398,6.85327946834349,6.87760096389623,6.88342976717783,"2020-06-05",136,6.82141898316484
13057,"Cherokee","Georgia",6.87838118422418,6.84825264374964,6.86286067678428,6.89070766477653,6.89840433719845,"2020-06-06",137,6.83195356556585
13057,"Cherokee","Georgia",6.88772622312173,6.85881064625397,6.87649464485145,6.91755688622188,6.90860140881717,"2020-06-07",138,6.83962942438454
13057,"Cherokee","Georgia",6.89505327876304,6.86803502875483,6.88580785140141,6.91295532031326,6.91613717648695,"2020-06-08",139,6.84952068626938
13057,"Cherokee","Georgia",6.8979526547136,6.87415488573465,6.89165358341399,6.92577630786235,6.91845053739503,"2020-06-09",140,6.8596149036542
13057,"Cherokee","Georgia",6.89883191442803,6.87823729979623,6.8888129360179,6.9180018559738,6.93135158202598,"2020-06-10",141,6.86960824522879
13057,"Cherokee","Georgia",6.90002443166725,6.88183681283109,6.88374717959474,6.9180892723558,6.92322452779266,"2020-06-11",142,6.87935580446044
13057,"Cherokee","Georgia",6.9013268878701,6.88718708559824,6.9038805503264,6.92463421665932,6.92794896247827,"2020-06-12",143,6.88959130835447
13057,"Cherokee","Georgia",6.90390728262979,6.88655705514118,6.88986599877302,6.93128530811987,6.92021509526522,"2020-06-13",144,6.89813777873472
13057,"Cherokee","Georgia",6.90864355884251,6.88987422295108,6.90108898308802,6.93044588907595,6.92686385070768,"2020-06-14",145,6.90818418698795
13057,"Cherokee","Georgia",6.91683558632464,6.89878074237149,6.91560246351991,6.93997765080697,6.9317696363624,"2020-06-15",146,6.91742240141876
13057,"Cherokee","Georgia",6.92587965579665,6.90783662253873,6.93171503288561,6.94618422257214,6.95123175665019,"2020-06-16",147,6.92783825913265
13057,"Cherokee","Georgia",6.93564055100671,6.91632583175031,6.93551238880187,6.95759009513734,6.95667348997794,"2020-06-17",148,6.93731408122368
13057,"Cherokee","Georgia",6.9462664098477,6.92685596073108,6.94587534370242,6.97103494350237,6.97159046037188,"2020-06-18",149,6.94615161396755
13057,"Cherokee","Georgia",6.95720111523004,6.93524266708136,6.95790356440628,6.97366800686509,6.98669782570744,"2020-06-19",150,6.9550481322647
13057,"Cherokee","Georgia",6.96771088159341,6.94846658798422,6.96608918284196,6.99462094303541,6.99386437041759,"2020-06-20",151,6.96535037524022
13057,"Cherokee","Georgia",6.976651600328,6.95789411300281,6.97556514119734,6.99975102791506,7.00380204350507,"2020-06-21",152,6.97474641499945
13057,"Cherokee","Georgia",6.98504364379357,6.96654477298604,6.9782174472889,7.00558643651224,7.00759775919075,"2020-06-22",153,6.98458390394422
13057,"Cherokee","Georgia",6.99481118142457,6.97580093955444,6.99448864780062,7.02280113912505,7.02061475548235,"2020-06-23",154,6.99432647577334
13057,"Cherokee","Georgia",7.00456817237685,6.98533955367955,6.99844900419935,7.03535772667344,7.03094636120786,"2020-06-24",155,7.0070837383132
13057,"Cherokee","Georgia",7.01340837353207,6.99335490992539,7.00955639576078,7.03674357121879,7.03792114320326,"2020-06-25",156,7.02159365580292
13057,"Cherokee","Georgia",7.0223557770879,7.00423417944014,7.01392922820634,7.04536911509075,7.03986831327364,"2020-06-26",157,7.0355203281581
13057,"Cherokee","Georgia",7.0314239290635,7.01284003193101,7.02814241114623,7.05183154094451,7.05554525643019,"2020-06-27",158,7.05123724998455
13057,"Cherokee","Georgia",7.04081386974894,7.02286648241108,7.03236190098224,7.07097459045906,7.06673938892372,"2020-06-28",159,7.07011729616982
13057,"Cherokee","Georgia",7.05025481270283,7.03078755658426,7.04218896710904,7.07319313975548,7.08170355668424,"2020-06-29",160,7.09043427188819
13057,"Cherokee","Georgia",7.06093158760798,7.0405665540395,7.05241853854828,7.09115040374991,7.08642036778378,"2020-06-30",161,7.11267701685528
13057,"Cherokee","Georgia",7.07553673234261,7.05372038033449,7.06396415563412,7.11238751385228,7.10957287029232,"2020-07-01",162,7.13477690085064
13057,"Cherokee","Georgia",7.09420587002491,7.0698379880108,7.08162204378966,7.13288166665034,7.12987239413459,"2020-07-02",163,7.15628817572177
13057,"Cherokee","Georgia",7.11428076129363,7.08543735867088,7.10194469738224,7.15072891175928,7.14942133883105,"2020-07-03",164,7.17941695746707
13057,"Cherokee","Georgia",7.13794615721534,7.10573310823449,7.12635707414415,7.1772727887675,7.17393848447543,"2020-07-04",165,7.2025547128198
13057,"Cherokee","Georgia",7.1659440622152,7.12980606381306,7.14598470796628,7.2084103691298,7.20793046749541,"2020-07-05",166,7.22433744162668
13057,"Cherokee","Georgia",7.1971997516698,7.15891220522333,7.17624565161814,7.22622145022407,7.22452355877114,"2020-07-06",167,7.24575705954011
13057,"Cherokee","Georgia",7.23018694952762,7.18733533614795,7.20255567752603,7.24803602959811,7.24948480958158,"2020-07-07",168,7.26951716247683
13057,"Cherokee","Georgia",7.26414386511606,7.21618414930117,7.2239744786387,7.27674133808236,7.28714171552871,"2020-07-08",169,7.29360050309555
13057,"Cherokee","Georgia",7.29727252177143,7.24883434388942,7.26097653680687,7.31952011387584,7.31465926690782,"2020-07-09",170,7.3178761986265
13057,"Cherokee","Georgia",7.32828666360316,7.28116198032646,7.29710072075518,7.33857854840827,7.34413672839711,"2020-07-10",171,7.34361120556987
13057,"Cherokee","Georgia",7.35621246881543,7.30951403413248,7.31002521569238,7.37348735453262,7.38620827333178,"2020-07-11",172,7.37095015619426
13057,"Cherokee","Georgia",7.38082112451882,7.33548987201915,7.3514729908998,7.41041055994436,7.40813199891282,"2020-07-12",173,7.39694860262101
13057,"Cherokee","Georgia",7.40248251880612,7.3574657760032,7.365728364264,7.41998329723098,7.41137946188829,"2020-07-13",174,7.42356844425917
13057,"Cherokee","Georgia",7.42612085745573,7.38072973399102,7.37855136714537,7.43666857209267,7.43969158281497,"2020-07-14",175,7.44691818253577
13057,"Cherokee","Georgia",7.45140305141439,7.40629306393846,7.40348776821434,7.46403769771342,7.46718716792581,"2020-07-15",176,7.4695726416724
13057,"Cherokee","Georgia",7.47709751397891,7.42980960212266,7.44182415798644,7.49808575258603,7.50048557265897,"2020-07-16",177,7.49419158811971
13057,"Cherokee","Georgia",7.50606862475265,7.45500601281307,7.47191394957984,7.52342738990275,7.53387903310629,"2020-07-17",178,7.52085387685129
13057,"Cherokee","Georgia",7.53934477241565,7.48545396208169,7.50182625648626,7.55659068347497,7.56056207989456,"2020-07-18",179,7.5477279230435
13057,"Cherokee","Georgia",7.57205559800054,7.51820135576954,7.53062058882435,7.58150116534599,7.58130665045321,"2020-07-19",180,7.57426532008418
13057,"Cherokee","Georgia",7.60298318253677,7.54799122069096,7.55787971495177,7.62130438211757,7.61418221228637,"2020-07-20",181,7.59789795052178
13057,"Cherokee","Georgia",7.62930865849929,7.57605004266961,7.59089308765011,7.64253453253778,7.64051445090527,"2020-07-21",182,7.62434013869131
13057,"Cherokee","Georgia",7.65074990847358,7.60217575703332,7.61459374264864,7.67382234405124,7.66791652093353,"2020-07-22",183,7.65179945041177
13057,"Cherokee","Georgia",7.67045000961052,7.62517191917124,7.64505819246994,7.69893821572757,7.68857359130963,"2020-07-23",184,7.67759911387925
13057,"Cherokee","Georgia",7.69264383117256,7.64582985074744,7.67231467744311,7.71058246921813,7.70984178111952,"2020-07-24",185,7.70048939008753
13057,"Cherokee","Georgia",7.719319548456,7.66987920809032,7.67487605819356,7.73496284018635,7.74458346061632,"2020-07-25",186,7.72179177681754
13057,"Cherokee","Georgia",7.74851090510564,7.69340448312921,7.69971183150168,7.76635700171949,7.76723392959845,"2020-07-26",187,7.743269700829
13057,"Cherokee","Georgia",7.77729713887029,7.72219405583397,7.74578609531656,7.79174928754403,7.79370530756294,"2020-07-27",188,7.76508423075195
13057,"Cherokee","Georgia",7.80595229810265,7.7535849518694,7.77573605950233,7.81420917210048,7.81813318457063,"2020-07-28",189,7.78767824816689
13057,"Cherokee","Georgia",7.8337130846871,7.78278993978741,7.79722245588319,7.83963435360966,7.8392156865319,"2020-07-29",190,7.80855504298296
13057,"Cherokee","Georgia",7.85937396207884,7.80796054810642,7.81396511256005,7.86856408758344,7.8582733583141,"2020-07-30",191,7.83008493976436
