"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28005,"Amite","Mississippi",3.56446649673622,3.49706541750292,3.56757355606715,3.59905404197351,3.60526832296993,"2020-05-08",108,3.42936816603625
28005,"Amite","Mississippi",3.56280994830522,3.524075755065,3.58807671811613,3.61162303944912,3.61254603264358,"2020-05-09",109,3.45676736795209
28005,"Amite","Mississippi",3.54808923535224,3.50717811138289,3.56221500496577,3.60063386885653,3.59853811636117,"2020-05-10",110,3.50082730881789
28005,"Amite","Mississippi",3.54134810827237,3.49517786729231,3.53558498117744,3.60028715961956,3.60283670683816,"2020-05-11",111,3.53472864928667
28005,"Amite","Mississippi",3.55588209899234,3.50757756395719,3.5422002951613,3.59559004786245,3.59835906115613,"2020-05-12",112,3.55942146817786
28005,"Amite","Mississippi",3.57962420814564,3.53303465484867,3.59289874012076,3.68281724423397,3.6816189141701,"2020-05-13",113,3.58351893845611
28005,"Amite","Mississippi",3.59359573294883,3.54322461279996,3.59841234022112,3.68821789187352,3.69652318562881,"2020-05-14",114,3.60704935834692
28005,"Amite","Mississippi",3.6069003564373,3.56019000829239,3.60801718412343,3.6886626397801,3.70353686637459,"2020-05-15",115,3.63758615972639
28005,"Amite","Mississippi",3.62715254536833,3.58009485664447,3.60970615634039,3.7020468283263,3.71159468093009,"2020-05-16",116,3.68171107254899
28005,"Amite","Mississippi",3.67355709601441,3.62383394337305,3.66556280309373,3.72754339639503,3.73647296253313,"2020-05-17",117,3.71008159183447
28005,"Amite","Mississippi",3.72005166133725,3.65383663376064,3.68119294136776,3.78251545428301,3.76688664391653,"2020-05-18",118,3.73766961828337
28005,"Amite","Mississippi",3.76296837883774,3.68270433371594,3.71757475492444,3.81315002709252,3.81052900149295,"2020-05-19",119,3.76120011569356
28005,"Amite","Mississippi",3.80239996492786,3.72925117790471,3.7651589551497,3.83419749180833,3.84899914418889,"2020-05-20",120,3.79388273096958
28005,"Amite","Mississippi",3.82636192147483,3.77520855505198,3.80335196049258,3.8724121778042,3.87149322329185,"2020-05-21",121,3.8255309117694
28005,"Amite","Mississippi",3.84130373709141,3.80668571181967,3.83247409836713,3.87827732411786,3.88927263349431,"2020-05-22",122,3.85014760171006
28005,"Amite","Mississippi",3.8706897801379,3.81442052053613,3.83818039072363,3.92585149952696,3.91736470613058,"2020-05-23",123,3.86223237095516
28005,"Amite","Mississippi",3.91083719750246,3.83834903627811,3.86822233388658,3.94601022509001,3.95093513251014,"2020-05-24",124,3.88008992882661
28005,"Amite","Mississippi",3.95333812650891,3.8786399718957,3.90820853099147,3.98614742533558,3.99416630339621,"2020-05-25",125,3.89763418101952
28005,"Amite","Mississippi",3.98368079487473,3.91722502401865,3.95683674659041,4.0220156336214,4.0154922754168,"2020-05-26",126,3.92055787954937
28005,"Amite","Mississippi",4.01262815517786,3.96009917330304,3.991278539921,4.06032629948391,4.05118412166666,"2020-05-27",127,3.9429678369784
28005,"Amite","Mississippi",4.03512892041416,3.99091834496036,4.0272449834458,4.06462946554948,4.07228026324867,"2020-05-28",128,3.96217281628753
28005,"Amite","Mississippi",4.04875385612967,3.99041808325173,4.01659554498315,4.08439720361573,4.07795128773183,"2020-05-29",129,3.98898404656427
28005,"Amite","Mississippi",4.05787038456341,4.00770886972999,4.0332534171057,4.08336902180539,4.07419612062989,"2020-05-30",130,4.01509516479476
28005,"Amite","Mississippi",4.06067558006303,4.02109719072897,4.04102286241272,4.09151838082476,4.0951370174503,"2020-05-31",131,4.04555444805267
28005,"Amite","Mississippi",4.05953756687687,4.03779441836581,4.05230561616284,4.08909213149177,4.09521595327583,"2020-06-01",132,4.07511315175052
28005,"Amite","Mississippi",4.05935876902716,4.03613653378616,4.04829905571793,4.09975293385074,4.08855635178476,"2020-06-02",133,4.1014620063503
28005,"Amite","Mississippi",4.07149908060478,4.03490227690556,4.06353232943384,4.11429377331751,4.10691083888703,"2020-06-03",134,4.12251550863324
28005,"Amite","Mississippi",4.0944055616544,4.04490695504142,4.073094060097,4.13684441181714,4.12512113544416,"2020-06-04",135,4.14539977827125
28005,"Amite","Mississippi",4.13271788635014,4.08393445943206,4.10443639180826,4.16051538508091,4.15852355642779,"2020-06-05",136,4.15888308335967
28005,"Amite","Mississippi",4.1686896847644,4.11655882090784,4.12868324085312,4.19835100831652,4.19645650219695,"2020-06-06",137,4.16998204265288
28005,"Amite","Mississippi",4.21001361802668,4.15592091086491,4.1696525531258,4.234511048239,4.23186641370345,"2020-06-07",138,4.17218700493317
28005,"Amite","Mississippi",4.25069268744651,4.18920091598157,4.21410366324243,4.25620760236477,4.25965831993156,"2020-06-08",139,4.17658270431872
28005,"Amite","Mississippi",4.28945477458624,4.22449506927184,4.24323347384594,4.29532322375059,4.29792332099098,"2020-06-09",140,4.18095901322481
28005,"Amite","Mississippi",4.31798601447795,4.26361042729385,4.31067461723426,4.33314264595193,4.33641080084263,"2020-06-10",141,4.18531640564522
28005,"Amite","Mississippi",4.3348732438794,4.28665619741414,4.31834470688644,4.35298100176043,4.34811072757482,"2020-06-11",142,4.18748785055739
28005,"Amite","Mississippi",4.33716643910699,4.30285221471684,4.32631680237565,4.35958089878671,4.36443907565109,"2020-06-12",143,4.19181694822746
28005,"Amite","Mississippi",4.32583015234575,4.30162114199203,4.32998423560105,4.33587464119388,4.34423935288758,"2020-06-13",144,4.20255810412729
28005,"Amite","Mississippi",4.30101651330713,4.2881940295408,4.29507028673498,4.31225664584918,4.30338812450076,"2020-06-14",145,4.21318526057827
28005,"Amite","Mississippi",4.27431864367659,4.27074456744241,4.28093659155924,4.29833533521908,4.30157410195928,"2020-06-15",146,4.22579042747877
28005,"Amite","Mississippi",4.25057283628595,4.25568720414821,4.26847633060722,4.28777696153281,4.29365587314945,"2020-06-16",147,4.23617479898363
28005,"Amite","Mississippi",4.23079514874296,4.23108348616838,4.23927917682685,4.28734319237057,4.29565618578708,"2020-06-17",148,4.24849524204936
28005,"Amite","Mississippi",4.22064795633793,4.21892266642499,4.22798043847806,4.30475635289813,4.29380113194302,"2020-06-18",149,4.26066573734703
28005,"Amite","Mississippi",4.21806174897233,4.20938105231256,4.23253659678904,4.30988271406154,4.30875234366998,"2020-06-19",150,4.27269003039737
28005,"Amite","Mississippi",4.23102636969501,4.22059447648628,4.24218021661851,4.30539478490414,4.30961509281552,"2020-06-20",151,4.27864831982401
28005,"Amite","Mississippi",4.2480960385134,4.2316163137369,4.24301239746059,4.31647118133116,4.31692856542616,"2020-06-21",152,4.28457131820821
28005,"Amite","Mississippi",4.271481360762,4.24722384963846,4.26063549597204,4.32146025490792,4.3349400094961,"2020-06-22",153,4.29045944114839
28005,"Amite","Mississippi",4.29552877301716,4.26540486155221,4.27500669348911,4.33410679919028,4.34052918359541,"2020-06-23",154,4.30019667456578
