"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51195,"Wise","Virginia",3.19717909993323,3.18700482391746,3.21644867480639,3.31781319915539,3.32957792805692,"2020-05-11",111,3.09104245335832
51195,"Wise","Virginia",3.1745476696324,3.16180773174395,3.19959803132685,3.31065751132736,3.31379494519805,"2020-05-12",112,3.09104245335832
51195,"Wise","Virginia",3.15638535767101,3.15486545566702,3.19599454893643,3.30075394582775,3.30309470748241,"2020-05-13",113,3.09751509689618
51195,"Wise","Virginia",3.13432891776867,3.14203513829166,3.19221783621496,3.29031625363069,3.2929761781818,"2020-05-14",114,3.10394566588651
51195,"Wise","Virginia",3.11303270948526,3.12431089888531,3.18288544673761,3.27588380107924,3.28308569619792,"2020-05-15",115,3.11033559259873
51195,"Wise","Virginia",3.09709192140275,3.10267604575145,3.18372557220485,3.28904635464839,3.27699657470575,"2020-05-16",116,3.11668494726279
51195,"Wise","Virginia",3.09104245335832,3.09104245335832,3.39030743846416,3.26413953555957,3.26012611497303,"2020-05-17",117,3.12299424184415
51195,"Wise","Virginia",3.09104245335832,3.09104245335832,3.34508479785484,3.25527591897007,3.26983969680408,"2020-05-18",118,3.12926354117851
51195,"Wise","Virginia",3.09104245335832,3.09104245335832,3.32919895645652,3.26394821232279,3.25695092217629,"2020-05-19",119,3.13549421592915
51195,"Wise","Virginia",3.09890209194001,3.0952034384898,3.16219085556487,3.2597348610467,3.24875756567741,"2020-05-20",120,3.13549421592915
51195,"Wise","Virginia",3.11225862017501,3.10303602914808,3.16476779512472,3.27627623639749,3.27185994377986,"2020-05-21",121,3.14168630963385
51195,"Wise","Virginia",3.12876605494334,3.11405477179791,3.16061104247487,3.28364680855076,3.30501075789076,"2020-05-22",122,3.14783986770235
51195,"Wise","Virginia",3.14609301350361,3.12777716107175,3.16585236490491,3.29095554917088,3.30252831511691,"2020-05-23",123,3.15395621779327
51195,"Wise","Virginia",3.16192322480392,3.14372391872615,3.17152316370494,3.30136503271215,3.31361029584812,"2020-05-24",124,3.16003538545133
51195,"Wise","Virginia",3.17395480369387,3.16141866963221,3.17743326463234,3.3237276803062,3.32566198640126,"2020-05-25",125,3.16607782002411
51195,"Wise","Virginia",3.17990181341668,3.16744348952938,3.18199309941716,3.32682814795615,3.33825339426383,"2020-05-26",126,3.17208354360096
51195,"Wise","Virginia",3.17829516391288,3.16945266926114,3.18020608228948,3.33286958293535,3.33848336076629,"2020-05-27",127,3.17805383034795
51195,"Wise","Virginia",3.17891138866916,3.17189231828691,3.17717610092809,3.31601599039147,3.33030261431746,"2020-05-28",128,3.17805383034795
51195,"Wise","Virginia",3.18173660980026,3.17476036322645,3.18380733945268,3.32037747585062,3.31894764956616,"2020-05-29",129,3.17805383034795
51195,"Wise","Virginia",3.18675789950141,3.17805454021616,3.18407659348915,3.31556857772301,3.30406336452564,"2020-05-30",130,3.17805383034795
51195,"Wise","Virginia",3.19396181777391,3.18177318264481,3.19062695789469,3.32154996334189,3.30126148083479,"2020-05-31",131,3.18398868421095
51195,"Wise","Virginia",3.20333452588354,3.18591208630369,3.19877407597341,3.31649922501681,3.31731269385053,"2020-06-01",132,3.18988811152434
51195,"Wise","Virginia",3.21486280914247,3.2028534740242,3.21924109834637,3.3193252113524,3.32776873425236,"2020-06-02",133,3.19575334896781
51195,"Wise","Virginia",3.2205731092828,3.20863519241038,3.21813011832036,3.32343855334672,3.32488455722205,"2020-06-03",134,3.20158438589767
51195,"Wise","Virginia",3.21904481046533,3.21056942479552,3.22379069117243,3.31663158445184,3.31696884154779,"2020-06-04",135,3.2188758248682
51195,"Wise","Virginia",3.21243982890946,3.20910131336074,3.22448177887871,3.32221567439287,3.3209725237194,"2020-06-05",136,3.235873345057
51195,"Wise","Virginia",3.20290802509707,3.20467566230403,3.22155923415219,3.3253733331991,3.32265852590897,"2020-06-06",137,3.25258677171327
51195,"Wise","Virginia",3.19979261205201,3.20154903005331,3.21688069047955,3.3370188343018,3.33516704969201,"2020-06-07",138,3.26357611307572
51195,"Wise","Virginia",3.20305488420978,3.19971415393126,3.21755183233113,3.34449315450243,3.34415340305004,"2020-06-08",139,3.27444562196896
51195,"Wise","Virginia",3.21265719946906,3.19916196563588,3.22137991586578,3.33965380785515,3.3560991403329,"2020-06-09",140,3.28519862822707
51195,"Wise","Virginia",3.22856264061542,3.21175527608504,3.22240807956444,3.35782733833954,3.35260853564322,"2020-06-10",141,3.29583686600433
51195,"Wise","Virginia",3.25706105924394,3.23378375761884,3.24664093316235,3.37897545347568,3.37792118508323,"2020-06-11",142,3.29583686600433
51195,"Wise","Virginia",3.29162004005877,3.26382335966543,3.27382841028478,3.40875666548717,3.40830691421064,"2020-06-12",143,3.29583686600433
51195,"Wise","Virginia",3.32582406941727,3.28860763435725,3.29758951908597,3.43431033773809,3.43164062439122,"2020-06-13",144,3.29583686600433
51195,"Wise","Virginia",3.35438391776641,3.3143557209462,3.33483128111669,3.4571113730886,3.45454263413541,"2020-06-14",145,3.29583686600433
51195,"Wise","Virginia",3.37530335172287,3.3406321370284,3.35487843129369,3.47009643274436,3.46647119143165,"2020-06-15",146,3.29583686600433
51195,"Wise","Virginia",3.38662191626128,3.36701188778006,3.36832756185338,3.46816560522566,3.4832259263844,"2020-06-16",147,3.29583686600433
51195,"Wise","Virginia",3.38641064584644,3.3700877477987,3.37206631128618,3.48070623178115,3.46808676636826,"2020-06-17",148,3.29583686600433
51195,"Wise","Virginia",3.37476962549848,3.36454891980597,3.37332388562823,3.46000207225013,3.45391338888979,"2020-06-18",149,3.29583686600433
51195,"Wise","Virginia",3.35749647355892,3.35165284448445,3.35807236522225,3.44153278717988,3.44790595484584,"2020-06-19",150,3.29583686600433
51195,"Wise","Virginia",3.34029646983909,3.343534198732,3.35184691515957,3.43301975438717,3.4370215535902,"2020-06-20",151,3.29583686600433
51195,"Wise","Virginia",3.32177915705275,3.33099601955971,3.34922098838829,3.44211885136668,3.41517913024722,"2020-06-21",152,3.29583686600433
51195,"Wise","Virginia",3.30571522965464,3.31483371917801,3.32227093386969,3.41085238675009,3.40296352918589,"2020-06-22",153,3.29583686600433
51195,"Wise","Virginia",3.29583686600433,3.29583686600433,3.32636747612646,3.43425123827384,3.44635367146953,"2020-06-23",154,3.29583686600433
51195,"Wise","Virginia",3.29583686600433,3.29583686600433,3.32628869154402,3.42705440543714,3.42982695735982,"2020-06-24",155,3.29583686600433
51195,"Wise","Virginia",3.29583686600433,3.29583686600433,3.33922797954656,3.44805106726235,3.43885080311072,"2020-06-25",156,3.29583686600433
51195,"Wise","Virginia",3.29583686600433,3.29583686600433,3.34306289805833,3.44132541971638,3.45339551778457,"2020-06-26",157,3.29583686600433
51195,"Wise","Virginia",3.29583686600433,3.29583686600433,3.34765203275982,3.46632914269632,3.44810438948926,"2020-06-27",158,3.29583686600433
51195,"Wise","Virginia",3.29583686600433,3.29583686600433,3.34630962445231,3.44726773840786,3.44585020269352,"2020-06-28",159,3.29583686600433
51195,"Wise","Virginia",3.29583686600433,3.29583686600433,3.36352030783721,3.4420663864577,3.45303445198433,"2020-06-29",160,3.29583686600433
51195,"Wise","Virginia",3.29583686600433,3.29583686600433,3.37061256002326,3.4444974079177,3.45193372653024,"2020-06-30",161,3.30111402836833
51195,"Wise","Virginia",3.29583686600433,3.29583686600433,3.36486950182424,3.46648916281581,3.47334639175735,"2020-07-01",162,3.30636312192324
51195,"Wise","Virginia",3.29583686600433,3.29583686600433,3.34174041121294,3.45450920205978,3.45110537870803,"2020-07-02",163,3.31158517088913
51195,"Wise","Virginia",3.29583686600433,3.29583686600433,3.34437735306272,3.442018397739,3.44092456839397,"2020-07-03",164,3.32194816464718
51195,"Wise","Virginia",3.29583686600433,3.29583686600433,3.34362051511132,3.44587303796033,3.43772663683241,"2020-07-04",165,3.33729368120551
51195,"Wise","Virginia",3.29583686600433,3.29583686600433,3.31311018476092,3.4195057122249,3.40878771907204,"2020-07-05",166,3.35240726749272
