"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21101,"Henderson","Kentucky",3.52732946194706,3.48173207783509,3.68964650835078,3.83421643386608,3.84305796966012,"2020-04-24",94,3.69599681549982
21101,"Henderson","Kentucky",3.50263936578775,3.46466703398985,3.65211513113617,3.7793316161073,3.77063275181624,"2020-04-25",95,3.75453352466982
21101,"Henderson","Kentucky",3.54482219284224,3.47227686661371,3.66504830229251,3.75401500873777,3.74764998809368,"2020-04-26",96,3.8255309117694
21101,"Henderson","Kentucky",3.63985723756987,3.54848280280808,3.67001163563475,3.80344747887833,3.79673645834137,"2020-04-27",97,3.89182029811063
21101,"Henderson","Kentucky",3.77672610287131,3.63553128885618,3.76939381363713,3.90850100308046,3.91959282510262,"2020-04-28",98,3.94849263011312
21101,"Henderson","Kentucky",3.92940936449452,3.75389396756208,3.90672236065603,3.97156089720033,3.99424960268789,"2020-04-29",99,4.00212491845431
21101,"Henderson","Kentucky",4.07960681622184,3.8696274077305,4.08561048780525,4.1218537721554,4.13015426080115,"2020-04-30",100,4.04305126783455
21101,"Henderson","Kentucky",4.20929163878543,4.05763398834393,4.30414119557797,4.29296793341055,4.26267749476636,"2020-05-01",101,4.08236829888623
21101,"Henderson","Kentucky",4.26262707046258,4.12596783495255,4.30469473241543,4.28355338799172,4.30271369947598,"2020-05-02",102,4.12019796425029
21101,"Henderson","Kentucky",4.31655131838335,4.20424017584898,4.38305176259892,4.31341425073408,4.32004309728291,"2020-05-03",103,4.13630878415218
21101,"Henderson","Kentucky",4.35876128224705,4.23570212751885,4.33640143175481,4.33261885629827,4.34819010474122,"2020-05-04",104,4.16777205290081
21101,"Henderson","Kentucky",4.40592681260648,4.28618852608552,4.37115873271967,4.36661920739027,4.35139680712434,"2020-05-05",105,4.19181694822746
21101,"Henderson","Kentucky",4.44575779774401,4.32243983666091,4.43200075293387,4.39113837624633,4.3796377502326,"2020-05-06",106,4.21950770517611
21101,"Henderson","Kentucky",4.47283143196342,4.36719280197371,4.45860285763424,4.49844228424134,4.51130241264668,"2020-05-07",107,4.25256850646138
21101,"Henderson","Kentucky",4.48143514109229,4.40638871881405,4.54005029305466,4.50346113131802,4.50097957817907,"2020-05-08",108,4.28457131820821
21101,"Henderson","Kentucky",4.47324654017239,4.40902200026308,4.46742163208184,4.48081486403439,4.49363125388769,"2020-05-09",109,4.31939110170521
21101,"Henderson","Kentucky",4.4453089898398,4.39516686646723,4.43330661334626,4.46285122148951,4.46962197523691,"2020-05-10",110,4.35119918929483
21101,"Henderson","Kentucky",4.42981395100399,4.38910389661116,4.40672142248214,4.47163322214745,4.4473524782099,"2020-05-11",111,4.36944785246702
21101,"Henderson","Kentucky",4.41782651378581,4.37677155973087,4.39524206486936,4.46170783394351,4.46102898091772,"2020-05-12",112,4.39091563518847
21101,"Henderson","Kentucky",4.42151782426026,4.382610237754,4.3821861622915,4.44307010027701,4.45173712633718,"2020-05-13",113,4.41019745955724
21101,"Henderson","Kentucky",4.44033727595506,4.39154696144035,4.42694423527884,4.47737805673451,4.46443691021345,"2020-05-14",114,4.42740969171624
21101,"Henderson","Kentucky",4.47374016804215,4.40344941685843,4.42525890846149,4.49681912263471,4.47762549791823,"2020-05-15",115,4.45101955616083
21101,"Henderson","Kentucky",4.52584700294298,4.46132639901678,4.49621847833298,4.56739017493392,4.55443379064555,"2020-05-16",116,4.47408482795176
21101,"Henderson","Kentucky",4.56615144927116,4.49241691284221,4.50535172516522,4.58762273825405,4.58843238021652,"2020-05-17",117,4.49503640752657
21101,"Henderson","Kentucky",4.5923211874343,4.53023138964802,4.55397287875742,4.62777804085995,4.60523540844793,"2020-05-18",118,4.5155580116734
21101,"Henderson","Kentucky",4.60344674161982,4.55671446137224,4.58016678407343,4.60480047184583,4.60018091854459,"2020-05-19",119,4.53259949315326
21101,"Henderson","Kentucky",4.60248166755817,4.56667574574181,4.59159490390661,4.6273328830735,4.62185673200058,"2020-05-20",120,4.54935542198744
21101,"Henderson","Kentucky",4.59682042192025,4.57147434722252,4.57110721042136,4.62420975941408,4.62312437781923,"2020-05-21",121,4.56731991734661
21101,"Henderson","Kentucky",4.59853148919137,4.56875628886379,4.57834795334339,4.63660920348709,4.61591923867433,"2020-05-22",122,4.58204781242689
21101,"Henderson","Kentucky",4.61357288029312,4.57002588240353,4.58253878736789,4.64371978576032,4.64613918514549,"2020-05-23",123,4.59367577766062
21101,"Henderson","Kentucky",4.63970382840574,4.59628963297436,4.59963961061931,4.66128442699586,4.65576820562621,"2020-05-24",124,4.60659816593924
21101,"Henderson","Kentucky",4.66284599912099,4.61642656535706,4.62983364989707,4.66262422232221,4.67020533490535,"2020-05-25",125,4.61935510267015
21101,"Henderson","Kentucky",4.68210063255851,4.63838738649294,4.64790600211453,4.7062061271917,4.69820265891249,"2020-05-26",126,4.6291659704843
21101,"Henderson","Kentucky",4.69589129020996,4.66238423867732,4.66671572562221,4.7081415751845,4.71550724285775,"2020-05-27",127,4.64439089914137
21101,"Henderson","Kentucky",4.70392671841975,4.67273568568223,4.67742113245927,4.71507110763212,4.723386275474,"2020-05-28",128,4.65938750125686
21101,"Henderson","Kentucky",4.71023362150209,4.68027782522326,4.67946437873056,4.72880586591234,4.73521551867364,"2020-05-29",129,4.67549536955302
21101,"Henderson","Kentucky",4.71351974029013,4.6868682697148,4.69571449074653,4.7436703991496,4.72171860229911,"2020-05-30",130,4.69265803278129
