"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
49003,"Box Elder","Utah",3.41263643385226,3.36270887232962,3.40528994209042,3.40435734239705,3.35886828969597,"2020-05-26",126,3.2245739596192
49003,"Box Elder","Utah",3.40582763542993,3.36879029853767,3.42455007826241,3.415959727647,3.41470080212418,"2020-05-27",127,3.23023941402698
49003,"Box Elder","Utah",3.38218764518921,3.36234864709017,3.44645976881019,3.42814517806951,3.43984447805293,"2020-05-28",128,3.235873345057
49003,"Box Elder","Utah",3.3504238277448,3.34542054561204,3.46024466390021,3.44033775490667,3.46362907954222,"2020-05-29",129,3.24147571265136
49003,"Box Elder","Utah",3.3120236235399,3.3163070149341,3.48399087445755,3.47887396053666,3.45223503575243,"2020-05-30",130,3.25258677171327
49003,"Box Elder","Utah",3.27718300361251,3.28926592201775,3.47772121418828,3.49412020598767,3.50033604506579,"2020-05-31",131,3.27444562196896
49003,"Box Elder","Utah",3.24814283942408,3.25483519095325,3.48104917330829,3.49551675577439,3.46483609127007,"2020-06-01",132,3.29583686600433
49003,"Box Elder","Utah",3.2397429167381,3.24142691090652,3.43225768403842,3.4621398359528,3.4758314872356,"2020-06-02",133,3.31678009166304
49003,"Box Elder","Utah",3.24288003188112,3.23967061927712,3.45748064329653,3.4345926210594,3.4648812962305,"2020-06-03",134,3.34235673012406
49003,"Box Elder","Utah",3.25210495746618,3.23914534902722,3.42737475540353,3.43960911129056,3.42496559271728,"2020-06-04",135,3.38196597119058
49003,"Box Elder","Utah",3.26738366259625,3.2512410451665,3.43750789903942,3.46024597819731,3.4603866682851,"2020-06-05",136,3.47903982437323
49003,"Box Elder","Utah",3.28808297952179,3.26886528728964,3.46608129077859,3.47312088016877,3.47206773324892,"2020-06-06",137,3.57154278757004
49003,"Box Elder","Utah",3.32328556217028,3.29813372265964,3.48736059048795,3.5313939267958,3.48465905595994,"2020-06-07",138,3.65620878252549
49003,"Box Elder","Utah",3.36461687075431,3.3257881313289,3.52699351517409,3.54828260883393,3.54117222436656,"2020-06-08",139,3.74782195607735
49003,"Box Elder","Utah",3.41121932619801,3.36066016641962,3.61795261635247,3.6089611633909,3.56188412540566,"2020-06-09",140,3.84098726298624
49003,"Box Elder","Utah",3.46323252256729,3.40464187007227,3.65242495942657,3.63579715982486,3.65081194863029,"2020-06-10",141,3.92902052561694
49003,"Box Elder","Utah",3.53054438152127,3.46533655712777,3.75350143476987,3.70299447414883,3.72683044329229,"2020-06-11",142,4.02789951370453
49003,"Box Elder","Utah",3.67075873977065,3.56618295534258,3.83167291499333,3.76220365063459,3.75900832424171,"2020-06-12",143,4.09196072313413
49003,"Box Elder","Utah",3.85273944650938,3.68644380252165,3.94636400281266,3.86645130580751,3.86444352443994,"2020-06-13",144,4.15664840081553
49003,"Box Elder","Utah",4.05172023464533,3.83616273630071,3.99801876637995,3.92144589860398,3.89911326406494,"2020-06-14",145,4.2152972359309
49003,"Box Elder","Utah",4.25310463279813,4.01534720064305,4.08271192294267,3.98211201570178,4.03726886374546,"2020-06-15",146,4.27069597198963
49003,"Box Elder","Utah",4.43312209016113,4.2098802837229,4.1345730099967,4.08568778720297,4.05809879150155,"2020-06-16",147,4.31558149709779
49003,"Box Elder","Utah",4.56570448326729,4.39184379840824,4.18844354671032,4.18998300135418,4.15672374280968,"2020-06-17",148,4.36036508314818
49003,"Box Elder","Utah",4.65975760203215,4.4748801328015,4.28892497234944,4.23013304448975,4.22994717866228,"2020-06-18",149,4.39444915467244
49003,"Box Elder","Utah",4.72571802115566,4.54823464973695,4.27673189045031,4.29321460983718,4.25787811854629,"2020-06-19",150,4.43590585143031
49003,"Box Elder","Utah",4.77025982344501,4.62185326558211,4.35444787642044,4.31361175346717,4.36911933688424,"2020-06-20",151,4.47408482795176
49003,"Box Elder","Utah",4.78590805715809,4.66539194658316,4.36732040402639,4.38317828658275,4.35714559220999,"2020-06-21",152,4.51867820136362
49003,"Box Elder","Utah",4.78694010300723,4.68841734830012,4.41976560802653,4.42497880994689,4.42601848038744,"2020-06-22",153,4.56285895811011
49003,"Box Elder","Utah",4.77551924683047,4.69990434544799,4.46009449397742,4.45250531582871,4.49012739258376,"2020-06-23",154,4.60517018598809
49003,"Box Elder","Utah",4.76216614205737,4.67201357133068,4.52342333792596,4.52815397786812,4.49037023967709,"2020-06-24",155,4.64713424810081
49003,"Box Elder","Utah",4.76327933827235,4.69073364810165,4.55994049081267,4.53018008242908,4.52305324210499,"2020-06-25",156,4.68345350068325
49003,"Box Elder","Utah",4.76618663518568,4.69951780343999,4.59593258160599,4.59001943364826,4.62025834826852,"2020-06-26",157,4.71849887129509
49003,"Box Elder","Utah",4.77578644335964,4.71111466569853,4.69010791811139,4.64844997001425,4.64218305162072,"2020-06-27",158,4.76339455705658
49003,"Box Elder","Utah",4.80157084041912,4.72682645916605,4.84708816585346,4.78075258985393,4.7770521322234,"2020-06-28",159,4.80167649514489
49003,"Box Elder","Utah",4.84387990080602,4.76238241547531,4.88469820164057,4.82565491697543,4.78070723745088,"2020-06-29",160,4.83967772194129
49003,"Box Elder","Utah",4.89093291799792,4.79806132236904,4.86622075775923,4.83588841396481,4.82681329027986,"2020-06-30",161,4.8795496700447
49003,"Box Elder","Utah",4.94309666093067,4.85503359388811,4.92014172453469,4.89473754031566,4.88653065173126,"2020-07-01",162,4.91684755479104
49003,"Box Elder","Utah",4.9807671721902,4.8952560410286,4.93603735111305,4.90384784199529,4.92507415477495,"2020-07-02",163,4.95783700812767
49003,"Box Elder","Utah",5.01107840573466,4.9379975426405,4.9995129815795,4.93105563704889,4.93561884645596,"2020-07-03",164,4.99431212645346
49003,"Box Elder","Utah",5.04406700613679,4.97113240753914,5.00836866281579,4.96658187492221,4.96700166860822,"2020-07-04",165,5.02669628968785
49003,"Box Elder","Utah",5.07755025106682,5.00266686054468,5.02251285626323,4.97018381344455,4.95976686393735,"2020-07-05",166,5.06078516836143
49003,"Box Elder","Utah",5.1129108537161,5.03584403085104,5.03620725455758,5.03412073303449,5.00099956924477,"2020-07-06",167,5.0928731291753
49003,"Box Elder","Utah",5.1522236992515,5.06953026935532,5.08740469979525,5.03969562376963,5.01184474243857,"2020-07-07",168,5.12989871492307
49003,"Box Elder","Utah",5.19278795467503,5.11288993795125,5.10570966542624,5.04255170068989,5.07120797709697,"2020-07-08",169,5.17048399503815
49003,"Box Elder","Utah",5.2334951186525,5.16069403250082,5.1595503552701,5.09916594228972,5.09221092231275,"2020-07-09",170,5.21182549095782
49003,"Box Elder","Utah",5.26555772158208,5.18764048362712,5.17749347400691,5.1787352067839,5.1592296250332,"2020-07-10",171,5.25376812195326
49003,"Box Elder","Utah",5.29616224186163,5.22251820455892,5.34836572307738,5.24811370645393,5.22604379614404,"2020-07-11",172,5.29402265747317
49003,"Box Elder","Utah",5.3233437021329,5.25559551230698,5.34814598750123,5.26115753514261,5.26344301732786,"2020-07-12",173,5.33685082436469
49003,"Box Elder","Utah",5.34580902312476,5.28162284319213,5.3576907735935,5.31130477373098,5.27465466281652,"2020-07-13",174,5.37527840768417
49003,"Box Elder","Utah",5.37407098607401,5.31281908424065,5.36763055237731,5.32097904725968,5.30538049532809,"2020-07-14",175,5.40653075888056
49003,"Box Elder","Utah",5.41015912495174,5.33951238144178,5.42249362398244,5.34024682311563,5.34824260336355,"2020-07-15",176,5.43247362640236
49003,"Box Elder","Utah",5.45856393450506,5.37783849983292,5.43000805820682,5.38572492743022,5.38844782604634,"2020-07-16",177,5.45593161272694
49003,"Box Elder","Utah",5.51408548996093,5.42795688265524,5.50405727611941,5.4141130299867,5.42285425111822,"2020-07-17",178,5.474668636595
49003,"Box Elder","Utah",5.56746147859955,5.47738487014992,5.53128071634879,5.47962858255116,5.47508036880973,"2020-07-18",179,5.48893772615669
49003,"Box Elder","Utah",5.62119795397773,5.53438250599913,5.58799211784496,5.50391129869117,5.53551190481031,"2020-07-19",180,5.50242365360104
49003,"Box Elder","Utah",5.66425756728908,5.5819053685694,5.64103511014873,5.56323966795237,5.54601539044523,"2020-07-20",181,5.51687883614128
49003,"Box Elder","Utah",5.69201176069002,5.61693846460243,5.66574516262224,5.58853145814231,5.60427400648944,"2020-07-21",182,5.53282450702102
49003,"Box Elder","Utah",5.70465192338772,5.64157935784831,5.68576376146479,5.63747038409728,5.62094528072478,"2020-07-22",183,5.55185160699963
49003,"Box Elder","Utah",5.70536241017477,5.65547864192249,5.69929792273086,5.64857954551207,5.66128395617758,"2020-07-23",184,5.56997904503297
49003,"Box Elder","Utah",5.69557047944962,5.66137139059434,5.71527307850297,5.65944076478152,5.66139878615436,"2020-07-24",185,5.59418001168511
49003,"Box Elder","Utah",5.67596809077436,5.64976060654965,5.70013955218658,5.65786352115823,5.67522752212162,"2020-07-25",186,5.61884676016975
49003,"Box Elder","Utah",5.65819373261223,5.63557969997282,5.70582204542666,5.68480207313142,5.70411775337418,"2020-07-26",187,5.63835466933375
49003,"Box Elder","Utah",5.64824583564672,5.62772558956977,5.67195131736709,5.71513689145853,5.73226631933547,"2020-07-27",188,5.65599181081985
49003,"Box Elder","Utah",5.64727055183873,5.62616229702075,5.66937028248476,5.73090558291711,5.74927997576208,"2020-07-28",189,5.67283208126735
49003,"Box Elder","Utah",5.65764980905405,5.62907336805357,5.70101254010039,5.79958721714621,5.77154438404122,"2020-07-29",190,5.68794336224716
49003,"Box Elder","Utah",5.677566230371,5.64120157750325,5.70187699846156,5.79813644495169,5.80668384744429,"2020-07-30",191,5.70139863556823
