"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18013,"Brown","Indiana",3.61477404498875,3.59111827170594,3.60410968587288,3.62764558097158,3.63092747979243,"2020-06-20",151,3.59535335688743
18013,"Brown","Indiana",3.62843023140449,3.60862396950849,3.61613308906351,3.64149748941976,3.64646257613679,"2020-06-21",152,3.59926733448675
18013,"Brown","Indiana",3.63654643735979,3.61807823725745,3.63202140867333,3.6445407889112,3.64793388248949,"2020-06-22",153,3.60316605257142
18013,"Brown","Indiana",3.63828220562955,3.62459955014414,3.63141666897704,3.65139285598549,3.64698716624748,"2020-06-23",154,3.60704935834692
18013,"Brown","Indiana",3.63513317289221,3.62850636856727,3.63958461477103,3.65611440176535,3.65091114451107,"2020-06-24",155,3.61091791264422
18013,"Brown","Indiana",3.63338695135177,3.62441189512325,3.63465832833361,3.65021296333402,3.65612164549522,"2020-06-25",156,3.61091791264422
18013,"Brown","Indiana",3.63356314868358,3.62576287993921,3.62978092464408,3.64914446400594,3.65197186310961,"2020-06-26",157,3.61091791264422
18013,"Brown","Indiana",3.63323761362137,3.62543988183447,3.63055091613548,3.6545689327673,3.66453785647034,"2020-06-27",158,3.61091791264422
18013,"Brown","Indiana",3.63383002323503,3.62374462819609,3.62886929088326,3.6647913187428,3.66338481371411,"2020-06-28",159,3.61477155888329
18013,"Brown","Indiana",3.63674363654648,3.62896045438515,3.63401098532818,3.66574684264768,3.66287038975152,"2020-06-29",160,3.61861014332484
18013,"Brown","Indiana",3.6382319423894,3.6338738601932,3.64132731941318,3.66892760162543,3.66495451250521,"2020-06-30",161,3.62243431653784
18013,"Brown","Indiana",3.6383006670854,3.63056426937523,3.63353521616474,3.66366334103045,3.66435799442322,"2020-07-01",162,3.62624392114526
18013,"Brown","Indiana",3.6373683016861,3.63186403160484,3.63957243557125,3.67760170916792,3.67487048747479,"2020-07-02",163,3.63003906772736
18013,"Brown","Indiana",3.63313664991008,3.63095655229724,3.63287782701268,3.67705473189557,3.67266095899988,"2020-07-03",164,3.63381960145921
18013,"Brown","Indiana",3.62699491689576,3.62812607279845,3.64014112773913,3.67739720136343,3.68193610089242,"2020-07-04",165,3.63758615972639
18013,"Brown","Indiana",3.62500609845772,3.62613256270012,3.63726127679605,3.67939292917835,3.67182204925732,"2020-07-05",166,3.6413385842513
18013,"Brown","Indiana",3.62715383280881,3.6249731343207,3.6361809515058,3.68297238499925,3.68990163417691,"2020-07-06",167,3.64507671951524
18013,"Brown","Indiana",3.63342228107511,3.62464369865572,3.64626206038691,3.68814440728028,3.6911985135374,"2020-07-07",168,3.6488011933718
18013,"Brown","Indiana",3.64379590539305,3.63284882691973,3.6567527826094,3.69326675041933,3.69682704139475,"2020-07-08",169,3.66356164612965
18013,"Brown","Indiana",3.65330434752459,3.64239897737929,3.66392379417108,3.7056455988327,3.70231782121743,"2020-07-09",170,3.67810739323311
18013,"Brown","Indiana",3.66057445380083,3.65301367416053,3.66848610390979,3.71024701021745,3.70635243323956,"2020-07-10",171,3.69599681549982
18013,"Brown","Indiana",3.66423906339615,3.65670660243433,3.66683960802822,3.71178916001601,3.71539930659691,"2020-07-11",172,3.71357206670431
18013,"Brown","Indiana",3.66789050254974,3.66038653152914,3.67240336446899,3.70605321705609,3.71705132514731,"2020-07-12",173,3.72741315248044
18013,"Brown","Indiana",3.67152820546012,3.66405235616137,3.67480745444184,3.72391239027633,3.71539418403898,"2020-07-13",174,3.74444920391739
18013,"Brown","Indiana",3.67515292925932,3.66770484243996,3.67606054889362,3.71593576246984,3.72292409423217,"2020-07-14",175,3.76782255744415
18013,"Brown","Indiana",3.69218238131903,3.67844752968146,3.68348565055162,3.73272155162866,3.73155349443698,"2020-07-15",176,3.7809375333853
18013,"Brown","Indiana",3.71842624154407,3.69536256446507,3.71232246010193,3.75266654117471,3.75416675112675,"2020-07-16",177,3.79709307080545
18013,"Brown","Indiana",3.75408639878187,3.71983236499452,3.72828415778265,3.76664624837315,3.77184174507183,"2020-07-17",178,3.81928098507749
18013,"Brown","Indiana",3.7937245023827,3.75064949945603,3.76299197798546,3.81160548914188,3.81044107891212,"2020-07-18",179,3.85014760171006
18013,"Brown","Indiana",3.82785636060876,3.78442942786502,3.79949440656239,3.84657645046657,3.84137910274359,"2020-07-19",180,3.88303549796666
18013,"Brown","Indiana",3.85674010940863,3.82250622367272,3.8417712651931,3.86797288508749,3.86825758409528,"2020-07-20",181,3.91202300542815
18013,"Brown","Indiana",3.88330422373437,3.84590668665113,3.86878386141844,3.88054637581792,3.89187728306195,"2020-07-21",182,3.9374121558675
18013,"Brown","Indiana",3.90226376093719,3.86755745478703,3.88914839416491,3.91453853796995,3.91740145541599,"2020-07-22",183,3.97029191355212
18013,"Brown","Indiana",3.91762245154905,3.88244461940492,3.91075750437764,3.93333935266397,3.94067539332057,"2020-07-23",184,4.00473235144908
18013,"Brown","Indiana",3.94042941041547,3.90116917660029,3.93300515283408,3.94841786492667,3.94960168262543,"2020-07-24",185,4.03297559052935
18013,"Brown","Indiana",3.97928395189231,3.9358881273457,3.96406193625036,3.99552501135747,3.99515280050434,"2020-07-25",186,4.05550480316326
18013,"Brown","Indiana",4.02709250089086,3.97362667246599,3.99910483479557,4.05627517428882,4.05880886664916,"2020-07-26",187,4.07753744390572
18013,"Brown","Indiana",4.07642425169507,4.00377583617762,4.02656048501789,4.09921761914228,4.10697344914502,"2020-07-27",188,4.1014620063503
18013,"Brown","Indiana",4.12678935345621,4.05545474401688,4.07595296917605,4.16627497840064,4.17465333905074,"2020-07-28",189,4.12713438504509
18013,"Brown","Indiana",4.17337427346468,4.10820240524501,4.15306141383337,4.20146113548416,4.21042651370883,"2020-07-29",190,4.14539977827125
18013,"Brown","Indiana",4.21492456611434,4.15519234748831,4.19825200605296,4.27337589507287,4.27582810962479,"2020-07-30",191,4.16111278323037
