"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37145,"Person","North Carolina",3.39123059518982,3.3179807081607,3.36281406979226,3.44323500532508,3.45683010384309,"2020-05-15",115,3.42936816603625
37145,"Person","North Carolina",3.46573335140816,3.37259579518329,3.43133528014266,3.52490822815845,3.52133964660257,"2020-05-16",116,3.43858500547689
37145,"Person","North Carolina",3.53752899229713,3.43237380440502,3.49183602214875,3.58499869749881,3.56727366799794,"2020-05-17",117,3.44316144377488
37145,"Person","North Carolina",3.60647868265743,3.49901825657385,3.54950992814069,3.63854211000451,3.63587608397469,"2020-05-18",118,3.45225259771131
37145,"Person","North Carolina",3.66422067949544,3.58324733610706,3.61629729924169,3.69826656061945,3.69330931683857,"2020-05-19",119,3.46573590279973
37145,"Person","North Carolina",3.69468942533788,3.62056222392802,3.67155742986483,3.72681709649529,3.72989255375109,"2020-05-20",120,3.47903982437323
37145,"Person","North Carolina",3.69821693118111,3.63434238534445,3.68213825890933,3.73355497126573,3.7499406486663,"2020-05-21",121,3.49216907291136
37145,"Person","North Carolina",3.68295297068776,3.63511114798524,3.68125612595888,3.72381291412662,3.73852182378558,"2020-05-22",122,3.50082730881789
37145,"Person","North Carolina",3.65247616744576,3.63295589768088,3.66533061663828,3.71519825567584,3.70127474571728,"2020-05-23",123,3.52214990769163
37145,"Person","North Carolina",3.60475237373102,3.60622852827213,3.63247085509986,3.66098119530515,3.64967416859968,"2020-05-24",124,3.54715141774202
37145,"Person","North Carolina",3.56224222018652,3.57068586679365,3.61589523765797,3.60250984275371,3.60520094650205,"2020-05-25",125,3.56347806611517
37145,"Person","North Carolina",3.53994066342499,3.53150375534178,3.53863292953943,3.61280824487503,3.60435186807782,"2020-05-26",126,3.57954271039519
37145,"Person","North Carolina",3.54528092632678,3.52770220980506,3.54721560824876,3.62229701808302,3.61974921299794,"2020-05-27",127,3.59926733448675
37145,"Person","North Carolina",3.56143272238439,3.53367501763782,3.57415077755232,3.63883889600341,3.64171158250331,"2020-05-28",128,3.63758615972639
37145,"Person","North Carolina",3.57865637760856,3.54726972691404,3.58083682828945,3.65966630100832,3.66302293892908,"2020-05-29",129,3.67810739323311
37145,"Person","North Carolina",3.60810085975252,3.57743170763275,3.61159529598224,3.68786179772998,3.685080257476,"2020-05-30",130,3.71705040052507
37145,"Person","North Carolina",3.64394370254981,3.60801395790621,3.62155793624273,3.72501651881102,3.72389686638164,"2020-05-31",131,3.75453352466982
37145,"Person","North Carolina",3.67416111130164,3.63158101684128,3.65445541942111,3.74758024507714,3.73848934273205,"2020-06-01",132,3.79709307080545
37145,"Person","North Carolina",3.7014978845058,3.6559632513733,3.66701167255403,3.77228622705345,3.76936093070296,"2020-06-02",133,3.83483327414442
37145,"Person","North Carolina",3.72924574056011,3.68334532955331,3.71339922251447,3.80101670818101,3.79774251270223,"2020-06-03",134,3.88008992882661
37145,"Person","North Carolina",3.77746566462818,3.73383967727987,3.79667627216207,3.84555874661652,3.83152987018586,"2020-06-04",135,3.91202300542815
37145,"Person","North Carolina",3.8340872874003,3.7734308378529,3.81151062161482,3.87598952682875,3.87998312033246,"2020-06-05",136,3.94573414564338
37145,"Person","North Carolina",3.90209730171633,3.81499001774871,3.85341104241243,3.93661093123374,3.94160173877406,"2020-06-06",137,3.97029191355212
37145,"Person","North Carolina",3.97816001797524,3.88050210702531,3.90171323514148,4.01206874921398,4.01478634463427,"2020-06-07",138,3.99688919982467
37145,"Person","North Carolina",4.05282854997582,3.95675252674149,3.97544014017783,4.10052982903768,4.09680137239686,"2020-06-08",139,4.02535169073515
37145,"Person","North Carolina",4.11054508414438,4.03096281089178,4.04525119269725,4.13920509283668,4.14843206256156,"2020-06-09",140,4.05797686866851
37145,"Person","North Carolina",4.15740115720572,4.07602541276072,4.09732956844231,4.19701379699119,4.200752387518,"2020-06-10",141,4.08477508716749
37145,"Person","North Carolina",4.19200638632709,4.11167872985225,4.12847705788899,4.21487492318577,4.20466466603783,"2020-06-11",142,4.12019796425029
37145,"Person","North Carolina",4.22163214103925,4.14676856717486,4.16736266906851,4.23167909542345,4.22490487228681,"2020-06-12",143,4.15440887022932
37145,"Person","North Carolina",4.23556664029803,4.17588582394795,4.19223527596108,4.23888850351976,4.24177606049467,"2020-06-13",144,4.18965474202643
37145,"Person","North Carolina",4.23954703499277,4.18850508067757,4.20706643864548,4.25381720712544,4.26289481212978,"2020-06-14",145,4.23410650459726
37145,"Person","North Carolina",4.2462528439836,4.20566928376968,4.22677977556074,4.27949158521029,4.27235565880437,"2020-06-15",146,4.27069597198963
37145,"Person","North Carolina",4.25957712335444,4.2070782680891,4.22862274641605,4.29025924857209,4.29913146670308,"2020-06-16",147,4.30791860482785
37145,"Person","North Carolina",4.28393508316396,4.22995777018429,4.26357341403231,4.30707961715068,4.31922136569915,"2020-06-17",148,4.34194837393175
37145,"Person","North Carolina",4.31926150708284,4.25287075806645,4.28343068392173,4.34700418813399,4.35029643977018,"2020-06-18",149,4.37125457379305
37145,"Person","North Carolina",4.36512444038793,4.29639769874436,4.31207384131068,4.37939018186924,4.36642076679839,"2020-06-19",150,4.39972619422942
37145,"Person","North Carolina",4.4108335179772,4.34009007310684,4.35975416234522,4.44268556265208,4.43803822429404,"2020-06-20",151,4.43081679884331
37145,"Person","North Carolina",4.46637237944064,4.3891597854876,4.41375981913484,4.4856555092075,4.488605104692,"2020-06-21",152,4.45268475220202
37145,"Person","North Carolina",4.51821547363236,4.43241576096102,4.45713004080807,4.55831160822372,4.54961102963265,"2020-06-22",153,4.47408482795176
37145,"Person","North Carolina",4.56958117887965,4.48906915947626,4.50663920525162,4.60923571744718,4.59469805014663,"2020-06-23",154,4.4902402513654
37145,"Person","North Carolina",4.60745869319487,4.52866822287941,4.5589425833102,4.64295527937181,4.63643555971708,"2020-06-24",155,4.51242816563744
37145,"Person","North Carolina",4.63461840403234,4.56610099690594,4.60389508590849,4.67150944869525,4.64556104693502,"2020-06-25",156,4.52798056272906
37145,"Person","North Carolina",4.65067317253602,4.59694713661251,4.62713014549854,4.66124974416981,4.64808705574749,"2020-06-26",157,4.54632964051061
37145,"Person","North Carolina",4.66218360895281,4.60681052148095,4.62878246654325,4.66495388280409,4.68033260162564,"2020-06-27",158,4.56434819146784
37145,"Person","North Carolina",4.67127094889022,4.6228803537256,4.63901423479464,4.66746266065446,4.67335295996304,"2020-06-28",159,4.58204781242689
37145,"Person","North Carolina",4.67532403616936,4.63060124788984,4.65039252578313,4.67231674549696,4.68278784231598,"2020-06-29",160,4.60374056456619
37145,"Person","North Carolina",4.67421321697059,4.63524820445731,4.65960319598498,4.68256345380726,4.6970794254907,"2020-06-30",161,4.62357085060153
37145,"Person","North Carolina",4.67868255161518,4.6457215883459,4.66688299380409,4.69229409063477,4.69404879088675,"2020-07-01",162,4.63749893479086
37145,"Person","North Carolina",4.67883069979782,4.65149837268409,4.66541685066869,4.69445403436275,4.69361264035495,"2020-07-02",163,4.65259847083977
37145,"Person","North Carolina",4.68189267265624,4.64857093654046,4.67716980873945,4.70926974099928,4.70622953371843,"2020-07-03",164,4.6688151830519
37145,"Person","North Carolina",4.69444957536587,4.66075896741478,4.68537159062865,4.72413080899548,4.7270216074111,"2020-07-04",165,4.68345350068325
37145,"Person","North Carolina",4.70892503190679,4.67259913131343,4.70009173487093,4.7480747952473,4.73913751111154,"2020-07-05",166,4.70048036579242
37145,"Person","North Carolina",4.73105497764337,4.69657656827925,4.71834161603116,4.76697304386949,4.76329289395435,"2020-07-06",167,4.71722216379365
37145,"Person","North Carolina",4.75173019487808,4.70966802287656,4.72962374360292,4.7837978995169,4.79645025154367,"2020-07-07",168,4.73870145361261
37145,"Person","North Carolina",4.77022733296528,4.73229096397212,4.75545498970125,4.80928145105296,4.8125585742263,"2020-07-08",169,4.7597290682037
37145,"Person","North Carolina",4.7823874292463,4.74787199090951,4.76699616590922,4.82925552606515,4.83236567958122,"2020-07-09",170,4.78152145603506
37145,"Person","North Carolina",4.79332452317879,4.76301652479807,4.77910050026833,4.82960270968737,4.82880242850899,"2020-07-10",171,4.79932643572314
37145,"Person","North Carolina",4.80145858884389,4.77688621969916,4.79387789561699,4.83909829759632,4.83998523180419,"2020-07-11",172,4.8156628512302
37145,"Person","North Carolina",4.81048717865482,4.78267945472894,4.80218205442282,4.84834310040893,4.85330510036066,"2020-07-12",173,4.83059672929178
37145,"Person","North Carolina",4.8254384354444,4.79140177370717,4.79885187288025,4.86041343202632,4.85659403441479,"2020-07-13",174,4.84306125609896
37145,"Person","North Carolina",4.85143862647833,4.81479788473973,4.83306984076756,4.89076511962698,4.87604382537435,"2020-07-14",175,4.85537310788569
37145,"Person","North Carolina",4.87976181382662,4.8391555034767,4.85932788773145,4.90565980209714,4.91846001227937,"2020-07-15",176,4.86753445045558
37145,"Person","North Carolina",4.91030725652843,4.86440036167092,4.87748746681904,4.94553652278527,4.94268913310604,"2020-07-16",177,4.8795496700447
37145,"Person","North Carolina",4.93727916698305,4.89272260956765,4.91083037506428,4.96938343869085,4.96016391700377,"2020-07-17",178,4.89249494461089
37145,"Person","North Carolina",4.95629768583967,4.91535632333941,4.92601476200314,4.97552037721291,4.97050740050803,"2020-07-18",179,4.90633273712125
37145,"Person","North Carolina",4.9681242580018,4.93628458716911,4.94818448693649,4.98776611961537,4.98481737072995,"2020-07-19",180,4.91998092582813
37145,"Person","North Carolina",4.97014136603876,4.94406506606072,4.9592289401893,4.99011254589314,4.98940070034261,"2020-07-20",181,4.9334453467631
37145,"Person","North Carolina",4.96978227661779,4.94860668070356,4.96681309829846,5.00061026684516,5.00340841265959,"2020-07-21",182,4.95078408145516
37145,"Person","North Carolina",4.96955758826558,4.94809912027117,4.9697918391606,5.00207361553754,5.00684661834771,"2020-07-22",183,4.97278526778908
37145,"Person","North Carolina",4.97343967153622,4.95247686315299,4.96724021259654,5.01251857118995,5.01522081515537,"2020-07-23",184,4.99528000272486
37145,"Person","North Carolina",4.98092305708988,4.9585681128047,4.97994007351427,5.02894542386663,5.02766921107106,"2020-07-24",185,5.02199914690853
37145,"Person","North Carolina",4.99293897174101,4.96737149396819,4.98914521897451,5.03731186749645,5.03138158814914,"2020-07-25",186,5.04802291791099
37145,"Person","North Carolina",5.00834628522571,4.9812775816653,4.99316600174966,5.04791400293209,5.05738537047592,"2020-07-26",187,5.07606654163501
