"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21067,"Fayette","Kentucky",5.69231036722901,5.58852696969898,5.86330830959846,5.82212207483382,5.90798458995938,"2020-04-14",84,5.21958309416625
21067,"Fayette","Kentucky",5.62078328763969,5.52233729133571,5.92903540892706,5.95251997380544,5.94085004873288,"2020-04-15",85,5.25152498049035
21067,"Fayette","Kentucky",5.57195207730282,5.47204699475988,5.9169234572392,5.94413762779996,6.00461884977593,"2020-04-16",86,5.28029900649989
21067,"Fayette","Kentucky",5.54742261067985,5.48048915306002,5.99457468300768,5.96650464629481,5.98130739307937,"2020-04-17",87,5.30897487303614
21067,"Fayette","Kentucky",5.52319073126333,5.45525112713995,6.04543734561947,6.0659938317379,6.06883305809228,"2020-04-18",88,5.33616357781394
21067,"Fayette","Kentucky",5.50972609350457,5.4418373747668,6.01514097678235,6.0664148644858,6.05644877338877,"2020-04-19",89,5.35456253016859
21067,"Fayette","Kentucky",5.50872062703901,5.43730616225933,6.0848695616721,6.07624734301493,6.08457599290148,"2020-04-20",90,5.37063802812766
21067,"Fayette","Kentucky",5.51160395159127,5.44964453966046,6.11706137013188,6.16502647886688,6.16027199953427,"2020-04-21",91,5.38121307745776
21067,"Fayette","Kentucky",5.51658330775433,5.46317939269348,6.10039410994685,6.09417303144772,6.0756808834649,"2020-04-22",92,5.38841900542275
21067,"Fayette","Kentucky",5.52135594936932,5.47340311012046,5.99504501189637,5.98905516518446,5.99330655233652,"2020-04-23",93,5.39492534021712
21067,"Fayette","Kentucky",5.52981750654156,5.47471477843514,5.72218044863093,5.84556947147046,5.8585762383115,"2020-04-24",94,5.40267738187228
21067,"Fayette","Kentucky",5.54806916047624,5.49555381228239,5.69899598578708,5.80878943428781,5.79541436110741,"2020-04-25",95,5.41355761650775
21067,"Fayette","Kentucky",5.55613711400233,5.50548125935641,5.72095167958558,5.7924080043084,5.78331867893251,"2020-04-26",96,5.42432030383487
21067,"Fayette","Kentucky",5.55850103881282,5.5212324555512,5.70098221239714,5.82823070012855,5.79134924857922,"2020-04-27",97,5.43559186998439
21067,"Fayette","Kentucky",5.54595729311712,5.51949192708045,5.69403215960746,5.81868424504019,5.83499256677252,"2020-04-28",98,5.44796807955183
21067,"Fayette","Kentucky",5.52550674833436,5.51261137607778,5.66124170170577,5.787326050901,5.7895111661126,"2020-04-29",99,5.46201405221865
21067,"Fayette","Kentucky",5.50106120605261,5.49622106803583,5.64466052957775,5.77403921093653,5.77568128899313,"2020-04-30",100,5.47706128120556
21067,"Fayette","Kentucky",5.48195985214257,5.47550439123267,5.65424906269281,5.77253725103631,5.78349998137133,"2020-05-01",101,5.49364933634121
21067,"Fayette","Kentucky",5.47756193613415,5.46878451879922,5.64146687677794,5.76371110216596,5.76112691594235,"2020-05-02",102,5.50475047283895
21067,"Fayette","Kentucky",5.48224806537401,5.46547385819555,5.64454814621069,5.76734115041491,5.78105789988029,"2020-05-03",103,5.53564544017814
21067,"Fayette","Kentucky",5.49637610314769,5.47313090383279,5.66274759775814,5.76618806535328,5.74734689761859,"2020-05-04",104,5.56670728638926
21067,"Fayette","Kentucky",5.51593108672884,5.48933204545666,5.63746274673307,5.75965860217698,5.74593224528118,"2020-05-05",105,5.59683329032489
21067,"Fayette","Kentucky",5.53796558661253,5.51016429456303,5.64917352683817,5.7692522360542,5.78569805196079,"2020-05-06",106,5.63529983012419
21067,"Fayette","Kentucky",5.56035306400311,5.53199208312619,5.66070883108617,5.79775846003929,5.78300837464139,"2020-05-07",107,5.67919704798788
21067,"Fayette","Kentucky",5.58351582583347,5.5512529480089,5.68364769173832,5.7751706564509,5.77863142148817,"2020-05-08",108,5.73009978297357
21067,"Fayette","Kentucky",5.60165742848921,5.56983303641828,5.67393144506834,5.78779631610263,5.79354924443652,"2020-05-09",109,5.78952307232549
21067,"Fayette","Kentucky",5.63858321221627,5.59920511540197,5.67466950524265,5.76755370773527,5.79822326873116,"2020-05-10",110,5.83104429619585
21067,"Fayette","Kentucky",5.68795998841219,5.63677421806823,5.67811504911424,5.80194738539109,5.78814076580218,"2020-05-11",111,5.8785357418383
21067,"Fayette","Kentucky",5.74300367582918,5.6792370945272,5.71358368388808,5.7977462373605,5.81925293716233,"2020-05-12",112,5.92844859960001
21067,"Fayette","Kentucky",5.8096496940123,5.73178615135222,5.77801641638954,5.84699226229001,5.86737715022775,"2020-05-13",113,5.97924747162925
21067,"Fayette","Kentucky",5.88705813618966,5.79494603622932,5.83579556889678,5.95373539511399,5.92509598487311,"2020-05-14",114,6.0466965371401
21067,"Fayette","Kentucky",5.97541319645894,5.88499495394064,5.92300642887989,5.9664812710077,5.97777519923148,"2020-05-15",115,6.10287823032553
