"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
6027,"Inyo","California",2.99573227355399,2.99573227355399,3.25236921173437,3.18166291011286,3.17833048316703,"2020-05-16",116,2.99573227355399
6027,"Inyo","California",2.99573227355399,2.99573227355399,3.14756649538497,3.1835876386208,3.17373183301221,"2020-05-17",117,2.99573227355399
6027,"Inyo","California",2.99573227355399,2.99573227355399,3.23180095197511,3.17406293026594,3.18999402407919,"2020-05-18",118,2.99573227355399
6027,"Inyo","California",2.99573227355399,2.99573227355399,3.27622157572192,3.19237583707673,3.19108027797058,"2020-05-19",119,2.99573227355399
6027,"Inyo","California",2.99573227355399,2.99573227355399,3.2354910044999,3.25500165075318,3.28156093359236,"2020-05-20",120,2.99573227355399
6027,"Inyo","California",2.99573227355399,2.99573227355399,3.25973077166712,3.19662631649836,3.18787083861743,"2020-05-21",121,2.99573227355399
6027,"Inyo","California",2.99573227355399,2.99573227355399,3.21308020741649,3.20566969315307,3.20633308391714,"2020-05-22",122,2.99573227355399
6027,"Inyo","California",2.99573227355399,2.99573227355399,3.19268446069553,3.20417928241185,3.2032315657218,"2020-05-23",123,2.99573227355399
6027,"Inyo","California",2.99573227355399,2.99573227355399,3.14586191238647,3.20184499525183,3.20983692807495,"2020-05-24",124,2.99573227355399
6027,"Inyo","California",2.99573227355399,2.99573227355399,3.12833135339359,3.1952930986769,3.21100953175724,"2020-05-25",125,2.99573227355399
6027,"Inyo","California",2.99573227355399,2.99573227355399,3.12625457093719,3.19977581423508,3.19502064405641,"2020-05-26",126,2.99573227355399
6027,"Inyo","California",2.99573227355399,2.99573227355399,3.11573226616249,3.1976576795459,3.18017622258567,"2020-05-27",127,2.99573227355399
6027,"Inyo","California",2.99573227355399,2.99573227355399,3.1292745199744,3.1863199891533,3.1855790945715,"2020-05-28",128,2.99573227355399
6027,"Inyo","California",2.99573227355399,2.99573227355399,3.13430554207698,3.17645577245024,3.18809789024374,"2020-05-29",129,2.99573227355399
6027,"Inyo","California",2.99573227355399,2.99573227355399,3.14130614923446,3.17746019967005,3.16794907222509,"2020-05-30",130,2.99573227355399
6027,"Inyo","California",2.99573227355399,2.99573227355399,3.14348232019621,3.1748517382366,3.17925467252811,"2020-05-31",131,2.99573227355399
6027,"Inyo","California",2.99573227355399,2.99573227355399,3.15233264718534,3.17439955876228,3.18594258997346,"2020-06-01",132,2.99573227355399
