"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37143,"Perquimans","North Carolina",3.27983583914005,3.13305044816258,3.15350716605651,3.26557847658628,3.25996738145849,"2020-05-27",127,3.12926354117851
37143,"Perquimans","North Carolina",3.28331353715249,3.17762630724731,3.20178373264049,3.30607082278401,3.30216035017246,"2020-05-28",128,3.12926354117851
37143,"Perquimans","North Carolina",3.27341811743989,3.22037583867555,3.249286861334,3.30717059720119,3.31324792961655,"2020-05-29",129,3.14168630963385
37143,"Perquimans","North Carolina",3.25606093715748,3.25831345351071,3.28932113621301,3.30336084199432,3.30669442043593,"2020-05-30",130,3.14783986770235
37143,"Perquimans","North Carolina",3.20787960833812,3.20861336260941,3.24115137027462,3.29602997880579,3.29706752027212,"2020-05-31",131,3.15395621779327
37143,"Perquimans","North Carolina",3.17477677068009,3.18801088176366,3.22258004409748,3.2810110440704,3.28118812641744,"2020-06-01",132,3.16003538545133
37143,"Perquimans","North Carolina",3.15178532340234,3.16471698870478,3.1966101762846,3.29728702718488,3.29333538554188,"2020-06-02",133,3.17208354360096
37143,"Perquimans","North Carolina",3.14326275027538,3.13971463072664,3.19064349492481,3.2870062552747,3.28148964753012,"2020-06-03",134,3.18398868421095
37143,"Perquimans","North Carolina",3.14589525337888,3.13511360145112,3.19902077435449,3.28464015891809,3.28842848632987,"2020-06-04",135,3.19575334896781
37143,"Perquimans","North Carolina",3.1650160211106,3.14893829994589,3.19901406950244,3.28650542910627,3.28041519141089,"2020-06-05",136,3.20738161885285
37143,"Perquimans","North Carolina",3.18267990850727,3.16493304560105,3.20957997314261,3.28050716362717,3.2851664413039,"2020-06-06",137,3.2188758248682
37143,"Perquimans","North Carolina",3.19664403514306,3.1826343791404,3.22159008564239,3.28229536949686,3.29284019798747,"2020-06-07",138,3.23023941402698
37143,"Perquimans","North Carolina",3.20467884017418,3.18896292625933,3.2047632769434,3.2777292536132,3.28733396340462,"2020-06-08",139,3.235873345057
37143,"Perquimans","North Carolina",3.21997320235283,3.19911892072906,3.22095649274291,3.29693427114081,3.29586233906457,"2020-06-09",140,3.235873345057
37143,"Perquimans","North Carolina",3.24025244093178,3.22506482565783,3.24258600729936,3.30331579286885,3.29846305666022,"2020-06-10",141,3.24147571265136
37143,"Perquimans","North Carolina",3.2552726499182,3.22981925366014,3.24254207782056,3.31301799605689,3.31060071834851,"2020-06-11",142,3.25809653802148
37143,"Perquimans","North Carolina",3.27663867185429,3.24806346559796,3.25816757052978,3.33792999087397,3.33914515089336,"2020-06-12",143,3.27444562196896
37143,"Perquimans","North Carolina",3.29641105103316,3.26819962411823,3.27609718318406,3.35618885477447,3.36062742133616,"2020-06-13",144,3.29053170739165
37143,"Perquimans","North Carolina",3.31247596817678,3.28976755072433,3.29055965937207,3.37752047096273,3.36450155889059,"2020-06-14",145,3.30636312192324
37143,"Perquimans","North Carolina",3.31595416133374,3.29670205689873,3.30318870292828,3.37495757244944,3.37120997015409,"2020-06-15",146,3.32708930694433
37143,"Perquimans","North Carolina",3.30783785796677,3.29678443558777,3.31735475669595,3.38536476492971,3.38110025315692,"2020-06-16",147,3.35240726749272
37143,"Perquimans","North Carolina",3.29904896694293,3.29449213924544,3.31265969782713,3.38960782929731,3.38156365044999,"2020-06-17",148,3.37220994282811
37143,"Perquimans","North Carolina",3.30503742268435,3.29737056624511,3.32039932724034,3.37744487384874,3.37936473017688,"2020-06-18",149,3.38196597119058
37143,"Perquimans","North Carolina",3.32356354555216,3.30491298003442,3.32427458562543,3.40100669565165,3.39290792316678,"2020-06-19",150,3.38680869251923
37143,"Perquimans","North Carolina",3.35244960734007,3.31662536708383,3.3282550641443,3.40380233320332,3.40738800809496,"2020-06-20",151,3.39162807487676
37143,"Perquimans","North Carolina",3.38957847193354,3.34323276110099,3.3675637029285,3.42715485157772,3.42725207561271,"2020-06-21",152,3.39642400721571
37143,"Perquimans","North Carolina",3.4319314339854,3.3881897382663,3.41443949738429,3.46804346738187,3.46874571488963,"2020-06-22",153,3.40119738166216
37143,"Perquimans","North Carolina",3.47245050460055,3.43170238617488,3.47995038087477,3.49770103555502,3.49495676527934,"2020-06-23",154,3.40119738166216
37143,"Perquimans","North Carolina",3.50259946701725,3.45678421998868,3.50122324815388,3.52757619389912,3.52010063648016,"2020-06-24",155,3.41067598410726
37143,"Perquimans","North Carolina",3.51927387142968,3.47696870624386,3.51510992216761,3.54591113628734,3.54495375315648,"2020-06-25",156,3.42006591269551
37143,"Perquimans","North Carolina",3.5186098906847,3.48960896746958,3.51887973488433,3.5481460989464,3.55075370422179,"2020-06-26",157,3.42936816603625
37143,"Perquimans","North Carolina",3.50435045886365,3.49553279903624,3.52115621546258,3.54548798933684,3.54213833023113,"2020-06-27",158,3.45676736795209
37143,"Perquimans","North Carolina",3.48016348946441,3.48526738923121,3.50802486773928,3.52954367293213,3.5305466547851,"2020-06-28",159,3.48343552375878
37143,"Perquimans","North Carolina",3.45625611074422,3.45949322227751,3.47558661005004,3.51742551414903,3.51906996101513,"2020-06-29",160,3.50941092356734
37143,"Perquimans","North Carolina",3.43843322604416,3.43583934033449,3.44515958968051,3.52278980159585,3.51193697450142,"2020-06-30",161,3.53472864928667
37143,"Perquimans","North Carolina",3.44015561468386,3.43205817784916,3.45079150023382,3.51920056074622,3.52295145266609,"2020-07-01",162,3.55125799427067
37143,"Perquimans","North Carolina",3.45208565261849,3.43999871938075,3.45788322672104,3.5365184041646,3.53337411994271,"2020-07-02",163,3.56751855678709
37143,"Perquimans","North Carolina",3.46793051792339,3.45055271713347,3.46770462405379,3.54725368836012,3.54092423014317,"2020-07-03",164,3.58747941872359
37143,"Perquimans","North Carolina",3.50804237947255,3.47503894199554,3.49049064050269,3.56338737080463,3.5753212971768,"2020-07-04",165,3.59142399985298
37143,"Perquimans","North Carolina",3.56343916712443,3.51137615725025,3.55341482698799,3.61121422223395,3.60931432414013,"2020-07-05",166,3.59535335688743
37143,"Perquimans","North Carolina",3.62543916578105,3.56706157374365,3.61080471863568,3.65519446618386,3.65630214280261,"2020-07-06",167,3.59926733448675
37143,"Perquimans","North Carolina",3.67953442355928,3.61233592745891,3.64636276487926,3.70390704207428,3.71203014673293,"2020-07-07",168,3.60316605257142
37143,"Perquimans","North Carolina",3.71819806495304,3.65752160262652,3.6935249687648,3.73913152921222,3.73892687163293,"2020-07-08",169,3.60704935834692
37143,"Perquimans","North Carolina",3.73847157967183,3.70195285652541,3.73782868693936,3.75985146708268,3.76190515324928,"2020-07-09",170,3.61091791264422
37143,"Perquimans","North Carolina",3.74228166529033,3.71116097089237,3.73561164201811,3.78035798650871,3.78138714816014,"2020-07-10",171,3.61861014332484
37143,"Perquimans","North Carolina",3.72964084021227,3.70915914702375,3.72655906521381,3.75558735781924,3.75975217858217,"2020-07-11",172,3.62624392114526
37143,"Perquimans","North Carolina",3.70796735189146,3.69764078299391,3.73040551027008,3.75659954637029,3.75514188022082,"2020-07-12",173,3.63381960145921
37143,"Perquimans","North Carolina",3.68447283857775,3.67824899326028,3.69275667488438,3.73494261291757,3.7389111135515,"2020-07-13",174,3.6413385842513
37143,"Perquimans","North Carolina",3.66617226924906,3.66890515074043,3.68369866277529,3.73963066478232,3.72696807743339,"2020-07-14",175,3.64507671951524
37143,"Perquimans","North Carolina",3.64939722788264,3.65534556306482,3.67585506610172,3.72637278499313,3.72565654645151,"2020-07-15",176,3.65620878252549
37143,"Perquimans","North Carolina",3.6383006670854,3.63056426937523,3.65835575925071,3.71882157606452,3.72585246519039,"2020-07-16",177,3.67810739323311
37143,"Perquimans","North Carolina",3.64670886751257,3.63680903704238,3.66816733591995,3.73657362214823,3.73171248958375,"2020-07-17",178,3.69244459145281
37143,"Perquimans","North Carolina",3.65834014367331,3.64520454672255,3.68309220601219,3.73338387846179,3.73127680692405,"2020-07-18",179,3.70306412431716
37143,"Perquimans","North Carolina",3.6717868045123,3.65545242152042,3.69478572157935,3.75018639777845,3.74636043100477,"2020-07-19",180,3.72051643525089
37143,"Perquimans","North Carolina",3.68565797116519,3.66725771858748,3.69796371438105,3.76237755257835,3.75945611925893,"2020-07-20",181,3.74106527508111
37143,"Perquimans","North Carolina",3.6940554932601,3.67793487823298,3.70728847665867,3.76600015226677,3.76950147521738,"2020-07-21",182,3.77440166033898
37143,"Perquimans","North Carolina",3.70599524681316,3.69224949002041,3.71767619575217,3.77476308892382,3.77510181261503,"2020-07-22",183,3.80666248977032
37143,"Perquimans","North Carolina",3.73194308882966,3.70893038929802,3.73736831983067,3.79920170066661,3.79677687163519,"2020-07-23",184,3.8286413964891
37143,"Perquimans","North Carolina",3.76119415363485,3.72904682586941,3.76880891397432,3.81539000472698,3.81074706133838,"2020-07-24",185,3.85318256601127
37143,"Perquimans","North Carolina",3.78678577692731,3.74974187116877,3.77920155007052,3.8310227111632,3.82509872881237,"2020-07-25",186,3.88890052952776
37143,"Perquimans","North Carolina",3.8158738656244,3.77520025684067,3.80431325566589,3.84791468558214,3.85601031178969,"2020-07-26",187,3.92338679232705
37143,"Perquimans","North Carolina",3.84861822563671,3.81416353464719,3.83593383789958,3.89045156302667,3.8916087458061,"2020-07-27",188,3.9539872593217
