"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
4013,"Maricopa","Arizona",7.9472694549167,7.76307928849439,8.12385600646873,8.11918552612269,8.14937263562868,"2020-04-14",84,7.5203120602462
4013,"Maricopa","Arizona",7.94716908491709,7.77940415610392,8.09950467109173,8.11352293119948,8.17491649801685,"2020-04-15",85,7.56475701290573
4013,"Maricopa","Arizona",7.95128950192641,7.81149067821018,8.1790941418123,8.2141780787738,8.15255526363106,"2020-04-16",86,7.60645849614558
4013,"Maricopa","Arizona",7.94637857074903,7.82502761741987,8.19207060802793,8.23342740170646,8.2457272625197,"2020-04-17",87,7.65247778915396
4013,"Maricopa","Arizona",7.94693039661351,7.82576042782802,8.171458239718,8.17283750008226,8.20466224658339,"2020-04-18",88,7.69237391723504
4013,"Maricopa","Arizona",7.95381395376918,7.83736660908162,8.1446969629828,8.16279377416663,8.13060501507042,"2020-04-19",89,7.73255728000595
4013,"Maricopa","Arizona",7.95924668567569,7.85558011609883,8.27085305591104,8.21581614119883,8.21873548082562,"2020-04-20",90,7.77040427683126
4013,"Maricopa","Arizona",7.95902596349604,7.87297204390219,8.25120132769508,8.20256161711956,8.25809565059779,"2020-04-21",91,7.81070014970947
4013,"Maricopa","Arizona",7.957416294191,7.87952447516646,8.25696153647111,8.21020549516592,8.25954006198136,"2020-04-22",92,7.85043747226841
4013,"Maricopa","Arizona",7.96138947494368,7.89088874164347,8.24611548260263,8.25048539633289,8.25497652278802,"2020-04-23",93,7.88897720488777
4013,"Maricopa","Arizona",7.97742625237972,7.8993841004953,8.26277712941875,8.29346923920287,8.22910540921544,"2020-04-24",94,7.92639644074808
4013,"Maricopa","Arizona",8.00376071781199,7.9220995244605,8.25996757910798,8.26449049336954,8.28552071106511,"2020-04-25",95,7.96400654220701
4013,"Maricopa","Arizona",8.03561979720197,7.95324903072954,8.27924372903896,8.28608324814778,8.29877107319694,"2020-04-26",96,8.00154629731539
4013,"Maricopa","Arizona",8.06697462073377,7.98850713666384,8.32621202194365,8.26841730059072,8.25615060611196,"2020-04-27",97,8.04007857895204
4013,"Maricopa","Arizona",8.09917572551048,8.02221268808543,8.31964463301765,8.29809294889613,8.34176674381858,"2020-04-28",98,8.07802351223044
4013,"Maricopa","Arizona",8.13306277200557,8.05985931464983,8.35483116523236,8.32724279006317,8.36725430701731,"2020-04-29",99,8.11616114276414
4013,"Maricopa","Arizona",8.16533552250301,8.08728276222943,8.35536976138302,8.3275659062984,8.31712685797557,"2020-04-30",100,8.15802542869924
4013,"Maricopa","Arizona",8.20131404014796,8.12425367023389,8.36288107502169,8.36692549569749,8.38495309690776,"2020-05-01",101,8.1996996741448
4013,"Maricopa","Arizona",8.23642889867082,8.15956296638544,8.41301372512699,8.40507259029695,8.42665220519689,"2020-05-02",102,8.2452345881229
4013,"Maricopa","Arizona",8.27178041732646,8.19853488338973,8.47395540430988,8.46401618994251,8.49775328626282,"2020-05-03",103,8.29018493172786
4013,"Maricopa","Arizona",8.30651405342006,8.23275958570035,8.52360275246615,8.4750098128288,8.48500635559492,"2020-05-04",104,8.33553437496138
4013,"Maricopa","Arizona",8.34282040858057,8.26747555662294,8.49981173713797,8.51206525012602,8.51680479244115,"2020-05-05",105,8.38078429130661
4013,"Maricopa","Arizona",8.38105495749314,8.30433246936503,8.54612460758343,8.56522620462672,8.54400647684169,"2020-05-06",106,8.42607981270944
4013,"Maricopa","Arizona",8.42477448466048,8.34585719260247,8.5530598156044,8.57566273129569,8.5694642777236,"2020-05-07",107,8.46367194329772
4013,"Maricopa","Arizona",8.47112024747086,8.38922743560538,8.56998505017759,8.5373047012779,8.6006716862335,"2020-05-08",108,8.50410795186758
4013,"Maricopa","Arizona",8.52350595291729,8.43711628484426,8.59776202604501,8.60325271031583,8.61607814862375,"2020-05-09",109,8.54266598738927
4013,"Maricopa","Arizona",8.57830103005343,8.48646619076317,8.6188873392905,8.6049306516097,8.5845934597718,"2020-05-10",110,8.57667438329516
4013,"Maricopa","Arizona",8.63461956664436,8.54002234992829,8.64118639336856,8.690039264419,8.64707341146926,"2020-05-11",111,8.60943375567676
4013,"Maricopa","Arizona",8.68915084586626,8.59575765633575,8.7176162475387,8.71644998923737,8.68598793631164,"2020-05-12",112,8.64249085473374
4013,"Maricopa","Arizona",8.73958907637914,8.64608419854624,8.7324680441458,8.73237219306074,8.7393486468415,"2020-05-13",113,8.6723638080739
4013,"Maricopa","Arizona",8.77881516525674,8.69283953127003,8.78315261374714,8.79781425035055,8.81134391132584,"2020-05-14",114,8.70611193881439
4013,"Maricopa","Arizona",8.81156382489973,8.73008274633154,8.84898307449934,8.83869299836774,8.87654164316206,"2020-05-15",115,8.7363057491815
4013,"Maricopa","Arizona",8.84096060360417,8.76503397456906,8.89237271072983,8.89137808050032,8.92590680802383,"2020-05-16",116,8.76608245914886
4013,"Maricopa","Arizona",8.8632210908056,8.79338296616922,8.93118167770335,8.94625354893886,8.94618595992776,"2020-05-17",117,8.79707345877949
4013,"Maricopa","Arizona",8.88124958163945,8.81604858393169,8.98129526429697,8.97645348955838,9.00377473737334,"2020-05-18",118,8.82585367025321
4013,"Maricopa","Arizona",8.899776092088,8.83384546858658,9.0064714033146,9.04051303869567,9.01867601408119,"2020-05-19",119,8.85201106032552
4013,"Maricopa","Arizona",8.91934737217215,8.86108906157265,9.0457346621456,9.06526782386839,9.05107006687348,"2020-05-20",120,8.87829824789951
4013,"Maricopa","Arizona",8.94027269485306,8.88137810717577,9.06003133245011,9.01033634948449,9.07824953177918,"2020-05-21",121,8.90261109032051
4013,"Maricopa","Arizona",8.96326537131364,8.90173969035008,9.0770965468971,9.12203917766653,9.10982766031887,"2020-05-22",122,8.92431412788366
4013,"Maricopa","Arizona",8.98906231365034,8.92824887570947,9.11629633011212,9.12861014199845,9.12553127846108,"2020-05-23",123,8.94466203202197
4013,"Maricopa","Arizona",9.01642466750339,8.95636223191062,9.12954756859411,9.17130374800681,9.18425072555266,"2020-05-24",124,8.96380024285558
4013,"Maricopa","Arizona",9.04213965853504,8.98195899783357,9.15760298642132,9.185562702704,9.22923329895867,"2020-05-25",125,8.98261496497431
4013,"Maricopa","Arizona",9.06482635252188,9.01055851218732,9.24794605843073,9.21077991587264,9.20640013438003,"2020-05-26",126,8.99979574485348
4013,"Maricopa","Arizona",9.08301264086026,9.02907328430427,9.22173392932815,9.23482979237876,9.23861000550946,"2020-05-27",127,9.01698096159052
4013,"Maricopa","Arizona",9.10056410600991,9.05079561720242,9.12337828601376,9.23603368032781,9.22991483890112,"2020-05-28",128,9.03520441680014
4013,"Maricopa","Arizona",9.11311160456322,9.06895504845922,9.1502949937651,9.2141714197046,9.22389652371884,"2020-05-29",129,9.05478876130339
4013,"Maricopa","Arizona",9.12150576427745,9.08008371029006,9.11644350769638,9.2500796523545,9.25046467840038,"2020-05-30",130,9.07698850609291
4013,"Maricopa","Arizona",9.12920633207433,9.09075411453243,9.20591657168655,9.25264364765354,9.24791731171271,"2020-05-31",131,9.10178431155496
4013,"Maricopa","Arizona",9.13721119716871,9.10274482529512,9.17623159497779,9.28795558157528,9.28176967256296,"2020-06-01",132,9.12629082262329
4013,"Maricopa","Arizona",9.14372319123752,9.1105867227721,9.19529268811697,9.28104327355668,9.27292877028089,"2020-06-02",133,9.15821968276034
4013,"Maricopa","Arizona",9.15212051660787,9.11911358848057,9.19286463386273,9.29422660988051,9.26784500522564,"2020-06-03",134,9.19429807974982
4013,"Maricopa","Arizona",9.16437615152725,9.13119597092999,9.22729936729101,9.32015095073454,9.31092574979825,"2020-06-04",135,9.22760448585418
4013,"Maricopa","Arizona",9.18096192218192,9.1460071701522,9.19628426000479,9.31941610564918,9.32621158334449,"2020-06-05",136,9.26858192123534
4013,"Maricopa","Arizona",9.20406803346606,9.16528256037019,9.25506042205902,9.3703011990209,9.33942324388224,"2020-06-06",137,9.31130996161255
4013,"Maricopa","Arizona",9.23463015314341,9.18895916754795,9.29663780143891,9.40313279551387,9.38139734759757,"2020-06-07",138,9.35777454649553
4013,"Maricopa","Arizona",9.26986051159233,9.21911402253898,9.3044301530631,9.4108318527266,9.39179270163023,"2020-06-08",139,9.40668234840155
4013,"Maricopa","Arizona",9.31463839660626,9.25706874123043,9.35272419040116,9.4473825737769,9.43571917755865,"2020-06-09",140,9.45075078923997
4013,"Maricopa","Arizona",9.36874106451687,9.30236921165703,9.38419353536271,9.49792650707626,9.5068190103127,"2020-06-10",141,9.4970001720856
4013,"Maricopa","Arizona",9.42338984005254,9.35109030537927,9.44039538408152,9.54645481428649,9.56455991303386,"2020-06-11",142,9.54841346939285
4013,"Maricopa","Arizona",9.48426249110734,9.40438260998398,9.48625931669934,9.59897319380162,9.62819568669014,"2020-06-12",143,9.59743782272616
4013,"Maricopa","Arizona",9.54920702023103,9.46150848709248,9.54048637165412,9.68310780653989,9.6818241867437,"2020-06-13",144,9.645077509819
4013,"Maricopa","Arizona",9.61876691819253,9.52880353852435,9.59706875845829,9.74104682104843,9.72538464576894,"2020-06-14",145,9.69199894275687
4013,"Maricopa","Arizona",9.68779814879185,9.59090867468142,9.63116321491337,9.8048930642654,9.79882429124438,"2020-06-15",146,9.73829269298777
4013,"Maricopa","Arizona",9.75125261852177,9.6484552172403,9.70745431167819,9.8348434309102,9.86441550307903,"2020-06-16",147,9.79082264687866
4013,"Maricopa","Arizona",9.81277816837943,9.71522835193741,9.76705738902636,9.86169096363088,9.88998505780238,"2020-06-17",148,9.84519985423562
4013,"Maricopa","Arizona",9.87144878269587,9.77333119745385,9.8648791558817,9.89859949342096,9.92335882987397,"2020-06-18",149,9.90216517858497
4013,"Maricopa","Arizona",9.92775960600044,9.83067964195667,9.90161355403914,9.94934450737891,9.96069013481922,"2020-06-19",150,9.96438790104235
4013,"Maricopa","Arizona",9.97940613644171,9.88158679756155,9.9307444156951,9.93620854489551,9.9773071953219,"2020-06-20",151,10.0326531162838
4013,"Maricopa","Arizona",10.0285661773691,9.9272929604395,10.0050021090796,9.97205315967998,10.0115372521699,"2020-06-21",152,10.1020281172434
4013,"Maricopa","Arizona",10.0774556616483,9.98157811345302,10.0399942047845,10.0406961890896,10.053348505258,"2020-06-22",153,10.1714679400969
4013,"Maricopa","Arizona",10.1283586765209,10.0352886937917,10.0416352943439,10.1059304351675,10.0851864416745,"2020-06-23",154,10.2406381304604
4013,"Maricopa","Arizona",10.1833004148289,10.0827303196988,10.1428162652092,10.1390036239873,10.1398004287903,"2020-06-24",155,10.3034807168294
4013,"Maricopa","Arizona",10.2491601141882,10.1393542365809,10.2234575844397,10.1686815649432,10.1881650502461,"2020-06-25",156,10.3649684033657
4013,"Maricopa","Arizona",10.3272673918201,10.2064763492481,10.2298503256775,10.2163813350389,10.2515383137121,"2020-06-26",157,10.4245151586567
4013,"Maricopa","Arizona",10.4184655719658,10.2859033619874,10.2855351999736,10.3169990088371,10.3716095820835,"2020-06-27",158,10.482493838036
4013,"Maricopa","Arizona",10.5158125218881,10.3767969213047,10.386846410832,10.3910981199645,10.4091802118693,"2020-06-28",159,10.5401514148572
4013,"Maricopa","Arizona",10.6105608018269,10.4639567683543,10.4889182271357,10.4514985464912,10.4667902962029,"2020-06-29",160,10.5900093335275
4013,"Maricopa","Arizona",10.702134522528,10.5534432912133,10.539472693977,10.5366378893901,10.5160593231237,"2020-06-30",161,10.6419426508006
4013,"Maricopa","Arizona",10.7792822634282,10.6382545357322,10.5828185647978,10.6462084035229,10.628042649975,"2020-07-01",162,10.6992267449815
4013,"Maricopa","Arizona",10.8406630183596,10.711206531716,10.6756542043828,10.6777324154604,10.6503974990683,"2020-07-02",163,10.7544714682096
4013,"Maricopa","Arizona",10.8890643247394,10.7684072655549,10.7023741210562,10.7533853808898,10.7340256488425,"2020-07-03",164,10.8087923595147
4013,"Maricopa","Arizona",10.9313067122422,10.818042029837,10.8031141841797,10.7665672945683,10.7925844886559,"2020-07-04",165,10.8579848296229
4013,"Maricopa","Arizona",10.9721009007787,10.8625705408829,10.8575749185803,10.8480565185237,10.8168381579569,"2020-07-05",166,10.9045526110676
4013,"Maricopa","Arizona",11.0062440136501,10.8984753401024,10.8676196213106,10.8786467207302,10.8939996098787,"2020-07-06",167,10.9550630889093
4013,"Maricopa","Arizona",11.0429030445954,10.9406437816895,10.9358034823094,10.9532578812036,10.9236580327512,"2020-07-07",168,11.0009920611758
4013,"Maricopa","Arizona",11.0865959008274,10.9847053911242,10.9595503584889,10.9916140516937,11.0009776380145,"2020-07-08",169,11.042686448023
4013,"Maricopa","Arizona",11.1350893650431,11.0311117993229,11.0079576265031,11.0386123445596,11.0255716967678,"2020-07-09",170,11.0839102164018
4013,"Maricopa","Arizona",11.1869957880591,11.0792466055107,11.0466920006847,11.0726518581307,11.0640377711755,"2020-07-10",171,11.1234827598699
4013,"Maricopa","Arizona",11.2359380836736,11.1239163076259,11.0799208119394,11.1556523837721,11.1581621759633,"2020-07-11",172,11.1620621720536
4013,"Maricopa","Arizona",11.2814542156742,11.1790641751696,11.1345897824031,11.1796189312017,11.1912772632017,"2020-07-12",173,11.1976392120918
4013,"Maricopa","Arizona",11.3222642532694,11.2293810502951,11.2043182737436,11.2150237238635,11.1803937605388,"2020-07-13",174,11.2290589041872
