"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
46099,"Minnehaha","South Dakota",7.90090927142153,7.84450924874555,8.20647236178189,8.31776651795447,8.22817334422058,"2020-05-16",116,8.01035958891978
46099,"Minnehaha","South Dakota",7.9727296269212,7.89283060641542,8.24305873826853,8.23590302491957,8.2175108812567,"2020-05-17",117,8.02299063569708
46099,"Minnehaha","South Dakota",8.05842631465214,7.9591374146601,8.23544148883052,8.22199247108765,8.24448523473773,"2020-05-18",118,8.03222080726543
46099,"Minnehaha","South Dakota",8.14351132121346,8.03726252375755,8.20249745315848,8.25954776691048,8.25980321935681,"2020-05-19",119,8.04086109962656
46099,"Minnehaha","South Dakota",8.21582219258909,8.11707088889224,8.2594984398909,8.22206846533261,8.29729194656688,"2020-05-20",120,8.04842304112246
46099,"Minnehaha","South Dakota",8.26409762240762,8.18012133162005,8.20023409069006,8.27801225465693,8.1841435458859,"2020-05-21",121,8.05443175407588
46099,"Minnehaha","South Dakota",8.28392707789755,8.2143215488791,8.26175897504219,8.23555182561565,8.28338656381336,"2020-05-22",122,8.05941184483895
46099,"Minnehaha","South Dakota",8.27714050311554,8.22747964361963,8.28627607013223,8.31163804670456,8.27070574981382,"2020-05-23",123,8.06522026759876
46099,"Minnehaha","South Dakota",8.25106609704223,8.22171426929517,8.29781684272887,8.31242087209485,8.28357111779417,"2020-05-24",124,8.07081670979363
46099,"Minnehaha","South Dakota",8.21432941279452,8.20334149487936,8.44275773860441,8.46795702367656,8.45183656507201,"2020-05-25",125,8.07633787240474
46099,"Minnehaha","South Dakota",8.17649741525704,8.17427579684638,8.52364557741068,8.49953482226836,8.56246826153924,"2020-05-26",126,8.08182840997658
46099,"Minnehaha","South Dakota",8.14641609298503,8.14328570386847,8.61553191590696,8.51445977527266,8.49682094249859,"2020-05-27",127,8.0870254706677
46099,"Minnehaha","South Dakota",8.12780231193008,8.11963773901281,8.58002234082372,8.56984114261513,8.58809479394465,"2020-05-28",128,8.09293845875132
46099,"Minnehaha","South Dakota",8.11918598106807,8.11059752699251,8.6251925297093,8.65950846501338,8.63383988817152,"2020-05-29",129,8.09812173536164
46099,"Minnehaha","South Dakota",8.11573764478266,8.10659003765242,8.67767843139661,8.70170810765561,8.69697470887005,"2020-05-30",130,8.10232693062896
46099,"Minnehaha","South Dakota",8.1157318060622,8.10725895641025,8.75109942897367,8.74930129459166,8.69774349706951,"2020-05-31",131,8.10616976443462
46099,"Minnehaha","South Dakota",8.11721685892291,8.10792220831585,8.76706394161797,8.81141977470898,8.81662342217998,"2020-06-01",132,8.10965463519946
46099,"Minnehaha","South Dakota",8.1207218457497,8.10988624682942,8.71689496096993,8.75912982584611,8.7397734536773,"2020-06-02",133,8.11278462497131
46099,"Minnehaha","South Dakota",8.12562886307114,8.11429119620496,8.69284168916756,8.66661761893048,8.67329948101875,"2020-06-03",134,8.11607571863027
46099,"Minnehaha","South Dakota",8.13165484345379,8.12093889262553,8.64568524370991,8.63251449430963,8.62687104881429,"2020-06-04",135,8.11897307486033
46099,"Minnehaha","South Dakota",8.13662538188883,8.125800111002,8.60280847922088,8.67459557687636,8.65534092778724,"2020-06-05",136,8.12139540382056
46099,"Minnehaha","South Dakota",8.14034524008156,8.13019386346287,8.62289696850794,8.60815004579287,8.60714409192209,"2020-06-06",137,8.12360022965661
46099,"Minnehaha","South Dakota",8.14267444249235,8.13375860057922,8.55209597771929,8.55855009672768,8.54236632496767,"2020-06-07",138,8.12605368019542
46099,"Minnehaha","South Dakota",8.14370782038867,8.13631090613269,8.50529171698438,8.54344918751099,8.50460917897891,"2020-06-08",139,8.12833236605471
46099,"Minnehaha","South Dakota",8.1437023188879,8.13829817044819,8.47425193468898,8.45386066621267,8.46109413896992,"2020-06-09",140,8.1306900632416
46099,"Minnehaha","South Dakota",8.14331928950634,8.13801568758966,8.34847558216741,8.38715097263056,8.3915909193087,"2020-06-10",141,8.13291622092962
46099,"Minnehaha","South Dakota",8.14368180309643,8.13813548353065,8.30762168013319,8.33032646399244,8.3399862702532,"2020-06-11",142,8.1353888466519
46099,"Minnehaha","South Dakota",8.14435185174116,8.13916857010852,8.27309412026479,8.32969108910447,8.31838340107914,"2020-06-12",143,8.13835618747926
46099,"Minnehaha","South Dakota",8.14479384408087,8.1400806205762,8.28695784016685,8.38923234841173,8.36299077863393,"2020-06-13",144,8.14127309904682
46099,"Minnehaha","South Dakota",8.14555820588655,8.14121731771197,8.24773464726586,8.3918144617534,8.34068913554262,"2020-06-14",145,8.1442642933289
46099,"Minnehaha","South Dakota",8.14646869301874,8.14261052793681,8.28579736917496,8.33638754230094,8.39981250271389,"2020-06-15",146,8.14741245481562
46099,"Minnehaha","South Dakota",8.14759575256479,8.14341592783622,8.27643017142856,8.35673266347531,8.30771942468681,"2020-06-16",147,8.15030310727972
46099,"Minnehaha","South Dakota",8.14926261033986,8.14469078785086,8.32686220312737,8.3549485489962,8.36358644194772,"2020-06-17",148,8.15314426926163
46099,"Minnehaha","South Dakota",8.15164264939513,8.14688844645807,8.29644301465687,8.38489807556262,8.336963933809,"2020-06-18",149,8.1559773819062
46099,"Minnehaha","South Dakota",8.15487753533552,8.14991008543753,8.28249839472376,8.36780581359933,8.35699455724281,"2020-06-19",150,8.15876156255251
46099,"Minnehaha","South Dakota",8.1584317386619,8.15278317278127,8.30332286918366,8.40943215643594,8.42296972950101,"2020-06-20",151,8.16023249236769
46099,"Minnehaha","South Dakota",8.16246080381276,8.15631585934625,8.27228094412175,8.42915325993674,8.44661475476977,"2020-06-21",152,8.16202739385732
46099,"Minnehaha","South Dakota",8.16673858504037,8.16008805672235,8.25130524616509,8.44014604459385,8.4287491051759,"2020-06-22",153,8.16402238651908
46099,"Minnehaha","South Dakota",8.17074345180004,8.1642819323135,8.22518339133334,8.40771627795255,8.42252937825012,"2020-06-23",154,8.16601340710805
46099,"Minnehaha","South Dakota",8.17405584512302,8.16809037886635,8.26066313116193,8.3976094667976,8.41399512613458,"2020-06-24",155,8.16808128972218
46099,"Minnehaha","South Dakota",8.17676323389591,8.17093258906793,8.23018895030594,8.39874924150225,8.38015074590015,"2020-06-25",156,8.1699835951159
46099,"Minnehaha","South Dakota",8.1793135176408,8.17377097271108,8.21473500663956,8.38517183008923,8.38264376977864,"2020-06-26",157,8.17204329255549
46099,"Minnehaha","South Dakota",8.18011261136483,8.17553216022008,8.22737951655131,8.39278022103047,8.39170033738194,"2020-06-27",158,8.17538687384613
46099,"Minnehaha","South Dakota",8.18016583764578,8.17635172271419,8.22375232888952,8.39765502775164,8.40262648373723,"2020-06-28",159,8.17839829951839
46099,"Minnehaha","South Dakota",8.18034522673879,8.17725026828597,8.25738544407822,8.3599517805057,8.39148631006643,"2020-06-29",160,8.18104078364433
46099,"Minnehaha","South Dakota",8.18072671839244,8.17792836258422,8.27253788504181,8.36851644906966,8.39081471096599,"2020-06-30",161,8.18395571730495
46099,"Minnehaha","South Dakota",8.18166131154416,8.17842386410964,8.21978347703335,8.37926510672244,8.3399647764426,"2020-07-01",162,8.1870210673435
46099,"Minnehaha","South Dakota",8.18321377019536,8.17876847983115,8.22148993200855,8.36609159346548,8.34511753613685,"2020-07-02",163,8.19011671606132
46099,"Minnehaha","South Dakota",8.1858447318507,8.18166550453305,8.21114007653394,8.316863415382,8.35958567370435,"2020-07-03",164,8.19320281130474
46099,"Minnehaha","South Dakota",8.18968347697742,8.1849052031705,8.25143787013584,8.35386985953522,8.34140309235719,"2020-07-04",165,8.19608228312724
46099,"Minnehaha","South Dakota",8.19407440466482,8.1883417656489,8.20527516796539,8.34647073292352,8.31278485891551,"2020-07-05",166,8.19863945529737
46099,"Minnehaha","South Dakota",8.19839230161988,8.19203066271206,8.26882562570032,8.35060673377557,8.34547087238535,"2020-07-06",167,8.20126828512321
46099,"Minnehaha","South Dakota",8.20273164551821,8.19593969034223,8.2239307696449,8.3580079531648,8.35577008553592,"2020-07-07",168,8.20420315708554
46099,"Minnehaha","South Dakota",8.20704393846836,8.20057344919335,8.26717915892843,8.35764403967069,8.37532620648906,"2020-07-08",169,8.20728486906629
46099,"Minnehaha","South Dakota",8.21079684836015,8.20525788467069,8.26759162655272,8.35276047013546,8.37899293294117,"2020-07-09",170,8.21059031075152
46099,"Minnehaha","South Dakota",8.21375494170364,8.20762614825782,8.26048969930836,8.34475346280399,8.31221568037656,"2020-07-10",171,8.21380739168823
46099,"Minnehaha","South Dakota",8.21695145579483,8.21052076344397,8.26481798088239,8.34974390682471,8.37896017337619,"2020-07-11",172,8.2173613417682
46099,"Minnehaha","South Dakota",8.21973372292797,8.21388871093033,8.23053605734315,8.36091968727263,8.36207672380012,"2020-07-12",173,8.22094116828139
46099,"Minnehaha","South Dakota",8.22187663594763,8.21657842680455,8.27850766777695,8.3609765910103,8.37709363895098,"2020-07-13",174,8.22450822533557
46099,"Minnehaha","South Dakota",8.22410698624275,8.21899277269871,8.23916556277252,8.33405904459302,8.35124829591481,"2020-07-14",175,8.22806233665267
46099,"Minnehaha","South Dakota",8.22678935121384,8.22144346894642,8.29274021144198,8.33592877421741,8.35599104118981,"2020-07-15",176,8.23149022590636
46099,"Minnehaha","South Dakota",8.23022851453891,8.22414854900067,8.28968150428534,8.36379653204052,8.31025789617776,"2020-07-16",177,8.23448910819107
46099,"Minnehaha","South Dakota",8.23422997192503,8.22743172898628,8.24974185068782,8.35346846641328,8.36688806470327,"2020-07-17",178,8.23766815966526
46099,"Minnehaha","South Dakota",8.23889033947166,8.23176108161173,8.2906735630065,8.33501783395062,8.33455729627723,"2020-07-18",179,8.24125152983626
46099,"Minnehaha","South Dakota",8.24358576820269,8.23636319289986,8.29712016600836,8.34774326665667,8.36569299739092,"2020-07-19",180,8.24493449813303
46099,"Minnehaha","South Dakota",8.24802764992417,8.24067780140445,8.27874933631712,8.34432248978793,8.33997487909376,"2020-07-20",181,8.24901487807458
46099,"Minnehaha","South Dakota",8.25225866640642,8.24490425256626,8.29511429070126,8.33645972440981,8.36584122313946,"2020-07-21",182,8.25315316364139
46099,"Minnehaha","South Dakota",8.25609318539799,8.24874241573014,8.24962524230464,8.34529731855271,8.36350769881749,"2020-07-22",183,8.2572743943544
46099,"Minnehaha","South Dakota",8.25917428760196,8.25248399327333,8.31569784712497,8.33788856950904,8.34864621852116,"2020-07-23",184,8.26163723771365
46099,"Minnehaha","South Dakota",8.26171662871483,8.25542886852678,8.29853225905947,8.35709479945428,8.36884401976928,"2020-07-24",185,8.26601763920589
46099,"Minnehaha","South Dakota",8.26465786657493,8.25841353829964,8.27145505835243,8.38065688336214,8.37942602234817,"2020-07-25",186,8.27103686579295
46099,"Minnehaha","South Dakota",8.26814170428804,8.26157352367455,8.31228667349018,8.36678506892541,8.38272423747595,"2020-07-26",187,8.27701258009684
46099,"Minnehaha","South Dakota",8.27259745890998,8.26515911306034,8.2685729924049,8.36038921538515,8.38473264732926,"2020-07-27",188,8.28306098537715
46099,"Minnehaha","South Dakota",8.27789547029253,8.26939926762497,8.30954937734479,8.34204228941365,8.34021420392386,"2020-07-28",189,8.2891448814144
46099,"Minnehaha","South Dakota",8.28364410979963,8.27486489833619,8.34691451371465,8.38070177050261,8.3493718451017,"2020-07-29",190,8.29668890417851
46099,"Minnehaha","South Dakota",8.28933756187758,8.28050473761242,8.29909881159749,8.37284320029121,8.35876856387096,"2020-07-30",191,8.30424746507847
