"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48323,"Maverick","Texas",3.53768818237036,3.53554763634827,3.58522423680144,3.57715898630056,3.57638410625679,"2020-05-17",117,3.90629241692605
48323,"Maverick","Texas",3.45698772581192,3.47880640547275,3.51918356386455,3.5367831280195,3.53406999942224,"2020-05-18",118,4.03550408745169
48323,"Maverick","Texas",3.4751366296052,3.45510914850037,3.49875637988192,3.56143960357653,3.55420859914134,"2020-05-19",119,4.14991439085439
48323,"Maverick","Texas",3.57533487410725,3.45945906907956,3.47927086147592,3.63702535772779,3.61306564379034,"2020-05-20",120,4.26066573734703
48323,"Maverick","Texas",3.80042148080237,3.60690473737334,3.65659443544702,3.81717709595328,3.80860873728619,"2020-05-21",121,4.34194837393175
48323,"Maverick","Texas",4.07701769900419,3.80931610363915,3.86565575766234,4.06015610303012,4.03411994789847,"2020-05-22",122,4.40845992652465
48323,"Maverick","Texas",4.34907540889732,4.05018016427956,4.29579901611969,4.25105880282925,4.23696029694689,"2020-05-23",123,4.47571208623088
48323,"Maverick","Texas",4.62929537153881,4.34782303713779,4.55557907963874,4.37036268272647,4.37360939917368,"2020-05-24",124,4.51242816563744
48323,"Maverick","Texas",4.84517709904974,4.543568116044,4.70672558798954,4.47313616142127,4.47995261112611,"2020-05-25",125,4.54784367566778
48323,"Maverick","Texas",5.02416496856119,4.75764936800236,4.77402400340186,4.58261027404025,4.57777229495828,"2020-05-26",126,4.5598739260206
48323,"Maverick","Texas",5.1417636090985,4.88979591638792,5.03145274778584,4.79001212922513,4.78595855358768,"2020-05-27",127,4.5658352103071
48323,"Maverick","Texas",5.20323209141449,4.98344341506606,5.07452187413012,4.85998748298785,4.84523688356906,"2020-05-28",128,4.57028294178055
48323,"Maverick","Texas",5.21160694409497,5.07083974773847,5.04667231539983,4.85312945488982,4.86071210744486,"2020-05-29",129,4.5922297181277
48323,"Maverick","Texas",5.17057267030154,5.05292850791478,5.07759114054209,4.87723567366702,4.8530317777632,"2020-05-30",130,4.61935510267015
48323,"Maverick","Texas",5.10857675774248,5.02456028383624,5.13280541557478,4.8855396267654,4.88245201501629,"2020-05-31",131,4.64576399447589
48323,"Maverick","Texas",5.03923763064203,4.98680768689719,5.16424751325929,4.93034549078926,4.91772185467617,"2020-06-01",132,4.67149242784956
48323,"Maverick","Texas",4.94862720183914,4.91116672221781,5.15020870589354,4.96403596564668,4.92907383311856,"2020-06-02",133,4.701778613613
48323,"Maverick","Texas",4.86123594402961,4.8531909866705,4.87461051973351,4.81238437688554,4.83323651270517,"2020-06-03",134,4.73117356408096
48323,"Maverick","Texas",4.77476265256103,4.79420705033051,4.81769300736435,4.75389779710375,4.76048930245807,"2020-06-04",135,4.77068462446567
48323,"Maverick","Texas",4.71890581147314,4.72203927934169,4.72953158989153,4.74412528208608,4.75363299629013,"2020-06-05",136,4.79460885594092
48323,"Maverick","Texas",4.71682193137944,4.70564755108553,4.71928434722919,4.75217305117941,4.75945948099768,"2020-06-06",137,4.81450442615325
48323,"Maverick","Texas",4.74271130184426,4.6933287366532,4.69497693509612,4.78322530952879,4.77084849695724,"2020-06-07",138,4.8340118720533
48323,"Maverick","Texas",4.79775662971668,4.72973680239476,4.73921576466787,4.8569902574519,4.85862816511532,"2020-06-08",139,4.85314604745159
48323,"Maverick","Texas",4.86088523640483,4.78720183019635,4.79786837674781,4.89875785826334,4.9012279529717,"2020-06-09",140,4.86753445045558
48323,"Maverick","Texas",4.91669197431799,4.85560305634162,4.86865863125978,4.94045580976047,4.94577921437798,"2020-06-10",141,4.89142298751864
48323,"Maverick","Texas",4.96714552824493,4.90196088750677,4.91723524847528,4.98543116203244,4.96702663808083,"2020-06-11",142,4.91265488573605
48323,"Maverick","Texas",5.00329518902204,4.93589170570257,4.94786033967334,5.02187309227394,5.01494812542207,"2020-06-12",143,4.9334453467631
48323,"Maverick","Texas",5.02620098739255,4.96571481115842,4.97918645664498,5.05428178439444,5.05586704452248,"2020-06-13",144,4.96084472969334
48323,"Maverick","Texas",5.03705250114797,4.99172739819313,5.01457543445871,5.08007741857259,5.06951564514064,"2020-06-14",145,4.98751268174361
48323,"Maverick","Texas",5.03698640023268,5.00380325432401,5.01254886923152,5.06127696970219,5.07624630815518,"2020-06-15",146,5.01348855301217
48323,"Maverick","Texas",5.02845502051735,5.00960941218206,5.02610439772821,5.06149140610734,5.06068699475461,"2020-06-16",147,5.03880607847035
48323,"Maverick","Texas",5.02752614467934,4.99450128562011,5.00626072025334,5.06148916501657,5.05232215789161,"2020-06-17",148,5.0902385205967
48323,"Maverick","Texas",5.04594685737221,5.00712506971634,5.01674761821624,5.0655183625541,5.07470472079195,"2020-06-18",149,5.13411643504236
48323,"Maverick","Texas",5.06966919132668,5.02761299241144,5.02959369070428,5.12490816238873,5.1241417728507,"2020-06-19",150,5.18098041887961
48323,"Maverick","Texas",5.10265776239009,5.05373193624006,5.0628414997403,5.14592878083355,5.14298584926885,"2020-06-20",151,5.22343971365069
48323,"Maverick","Texas",5.14084545440743,5.08450144772307,5.09051072375448,5.19165859456116,5.17919246051683,"2020-06-21",152,5.26416940520564
48323,"Maverick","Texas",5.18035464073071,5.12776348120397,5.13186466329661,5.24248560918384,5.23476925948192,"2020-06-22",153,5.30330490805908
48323,"Maverick","Texas",5.21184073127243,5.15479227639211,5.16184118611401,5.28726032367725,5.26000857719553,"2020-06-23",154,5.34096633114165
48323,"Maverick","Texas",5.27532589632907,5.20455172619984,5.21291692339902,5.35642861027179,5.33863778416917,"2020-06-24",155,5.37527840768417
48323,"Maverick","Texas",5.34838399339282,5.26616704328101,5.27962618194659,5.43332711968259,5.4432960463062,"2020-06-25",156,5.4280917730301
48323,"Maverick","Texas",5.42598553882718,5.32590261535402,5.33331494489347,5.5285561959649,5.53558345145648,"2020-06-26",157,5.47944779756659
48323,"Maverick","Texas",5.50196719449511,5.39280103597,5.41162042123929,5.61115969569254,5.60608265539022,"2020-06-27",158,5.53564544017814
48323,"Maverick","Texas",5.56790977684536,5.46470049928775,5.48393828434221,5.64764208186835,5.63630143406288,"2020-06-28",159,5.58885261481983
48323,"Maverick","Texas",5.61596561734077,5.53960315848922,5.56172215755112,5.66121450138642,5.67709751464877,"2020-06-29",160,5.63937087879661
48323,"Maverick","Texas",5.63879844893736,5.56216894162436,5.58183235817953,5.68416354370107,5.69045468611066,"2020-06-30",161,5.68745964583239
48323,"Maverick","Texas",5.66150899454399,5.59297117668936,5.61405766703177,5.74143533856278,5.72629452198154,"2020-07-01",162,5.77277543503204
48323,"Maverick","Texas",5.70296455696958,5.62512445669507,5.64271727027718,5.78029396247321,5.77326900853109,"2020-07-02",163,5.83814697848053
48323,"Maverick","Texas",5.76204350769889,5.67140860877357,5.69630935284172,5.80741515191249,5.82149093961987,"2020-07-03",164,5.90458307077181
48323,"Maverick","Texas",5.83735748248826,5.72989431123252,5.74895263851459,5.89754062078166,5.88879785763925,"2020-07-04",165,5.98249594919729
48323,"Maverick","Texas",5.9181448704391,5.79765406696149,5.81182636970724,5.96207140646671,5.97712246603529,"2020-07-05",166,6.05477473602933
48323,"Maverick","Texas",5.99463465059681,5.87205556512289,5.89863655358445,6.05369895264802,6.04759809676028,"2020-07-06",167,6.12217938320851
48323,"Maverick","Texas",6.05791620228359,5.95468504825152,5.97253462144381,6.08964762083214,6.10144287856382,"2020-07-07",168,6.19440539110467
48323,"Maverick","Texas",6.1451634125922,6.02550657056051,6.04978343799079,6.1956085673802,6.19733386870529,"2020-07-08",169,6.22766528117726
48323,"Maverick","Texas",6.23773002848022,6.10532992684531,6.13244905393903,6.297508702994,6.28120602708025,"2020-07-09",170,6.2939472355711
48323,"Maverick","Texas",6.3305499288937,6.181552730987,6.20795038236867,6.37972190461855,6.37722095668053,"2020-07-10",171,6.36154925195762
48323,"Maverick","Texas",6.43839841032254,6.27544828159705,6.30127914566993,6.47972370107304,6.45978615720147,"2020-07-11",172,6.4230149561024
48323,"Maverick","Texas",6.5428337470799,6.38166766947876,6.39933543803776,6.56908573641827,6.56262112635642,"2020-07-12",173,6.48092055849769
48323,"Maverick","Texas",6.62766888009302,6.49558056377458,6.54276496440731,6.65740950947684,6.65829240366959,"2020-07-13",174,6.53565584399238
48323,"Maverick","Texas",6.68960382873609,6.54011427321281,6.57947931410488,6.70858444697295,6.71697490878115,"2020-07-14",175,6.58143133381662
48323,"Maverick","Texas",6.72056546384104,6.59751945179491,6.62909479767434,6.73730832139884,6.72325592654067,"2020-07-15",176,6.64360364812659
48323,"Maverick","Texas",6.7536007972347,6.65357443672731,6.68861053993345,6.76790826490623,6.75391467905971,"2020-07-16",177,6.68282438131566
48323,"Maverick","Texas",6.79135632022556,6.68808625694884,6.7171474508714,6.8101097196622,6.81086638762407,"2020-07-17",178,6.72125351729322
48323,"Maverick","Texas",6.84072026294435,6.72960907459057,6.75366697298452,6.85256354880525,6.86617499768489,"2020-07-18",179,6.76914977767117
48323,"Maverick","Texas",6.89599980346109,6.7763140173229,6.80148742692594,6.93461303075497,6.93393755161294,"2020-07-19",180,6.83164531957319
48323,"Maverick","Texas",6.95221180042734,6.80849498523737,6.83071843666383,6.98333585802827,6.97996407201133,"2020-07-20",181,6.89046373826742
48323,"Maverick","Texas",7.00920016633813,6.90818325535913,6.92480697861606,7.0379339627565,7.04382879539163,"2020-07-21",182,6.94601399109923
48323,"Maverick","Texas",7.04622265017866,6.9493991901193,6.98170517889869,7.07097764615412,7.077751589821,"2020-07-22",183,7.00072545037376
48323,"Maverick","Texas",7.06754054891608,6.97400959539157,7.01218912971594,7.08979809457384,7.0920071642663,"2020-07-23",184,7.05037053807905
48323,"Maverick","Texas",7.08355458178587,6.9981626998102,7.02477239913258,7.11078196727443,7.1084017420365,"2020-07-24",185,7.10473060953154
48323,"Maverick","Texas",7.10828988425231,7.02575248414041,7.05876625293916,7.14054041028353,7.13021289197073,"2020-07-25",186,7.14260128864359
48323,"Maverick","Texas",7.15974311154774,7.06686246304031,7.09047043149684,7.1599982493163,7.17130920858029,"2020-07-26",187,7.16725853157853
48323,"Maverick","Texas",7.22773379965238,7.13083277872279,7.15176937255603,7.24892296708616,7.25298594496076,"2020-07-27",188,7.1913216435155
48323,"Maverick","Texas",7.2953154623,7.1658375455454,7.18962725528459,7.31403915992685,7.31951513720829,"2020-07-28",189,7.214820037626
48323,"Maverick","Texas",7.37906020915001,7.24699374943615,7.27927195191107,7.36582638528143,7.36823414338722,"2020-07-29",190,7.22600098846567
48323,"Maverick","Texas",7.44597143293983,7.33053618494435,7.35436285913922,7.42792898677646,7.42546277974649,"2020-07-30",191,7.27140553874265
