"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48239,"Jackson","Texas",3.24632071705728,3.18825533519475,3.20657161465411,3.28978922268382,3.28367200283108,"2020-06-28",159,3.50512817575501
48239,"Jackson","Texas",3.2964029636006,3.2282845514867,3.24807808012127,3.33398326468584,3.32508725440219,"2020-06-29",160,3.56751855678709
48239,"Jackson","Texas",3.35675644577092,3.27963705577499,3.30612449974568,3.38799928259308,3.39051524390899,"2020-06-30",161,3.62243431653784
48239,"Jackson","Texas",3.41765437264003,3.35367220665611,3.37531226486328,3.47052034302599,3.45587835844554,"2020-07-01",162,3.69599681549982
48239,"Jackson","Texas",3.52027533468573,3.42577731479016,3.45489700483737,3.57398329595732,3.56495576831717,"2020-07-02",163,3.73426239170237
48239,"Jackson","Texas",3.65597456619147,3.51257376038247,3.54460147462375,3.6718145266868,3.68085885569964,"2020-07-03",164,3.76120011569356
48239,"Jackson","Texas",3.80250401835552,3.62961168385376,3.66053273036659,3.82631120858704,3.8216122366611,"2020-07-04",165,3.80666248977032
48239,"Jackson","Texas",3.93868247226355,3.76222194129013,3.78221910703864,3.98649300909117,3.98423578433107,"2020-07-05",166,3.84710339835322
48239,"Jackson","Texas",4.04403555886896,3.88089041604432,3.92399958356426,4.08831445977654,4.08537228582515,"2020-07-06",167,3.88597241620474
48239,"Jackson","Texas",4.1107473635351,4.00180256171604,4.06456283360282,4.13215638782105,4.13242911944311,"2020-07-07",168,3.96217281628753
48239,"Jackson","Texas",4.1531950067042,4.03804914088782,4.10168586317811,4.18512414942634,4.18124512547618,"2020-07-08",169,4.01766922027007
48239,"Jackson","Texas",4.17597899617367,4.06522999541336,4.09581248431079,4.2041760050495,4.19174889936665,"2020-07-09",170,4.08236829888623
48239,"Jackson","Texas",4.17308649008518,4.08749743804428,4.11210015320181,4.17765341033069,4.17877343145192,"2020-07-10",171,4.15664840081553
48239,"Jackson","Texas",4.17181259990064,4.1013873131685,4.12040884527798,4.19242321326543,4.1921427167238,"2020-07-11",172,4.23410650459726
48239,"Jackson","Texas",4.17374478753385,4.11378307767028,4.12721274919562,4.2062786541849,4.20909615450369,"2020-07-12",173,4.30599377264622
48239,"Jackson","Texas",4.18095726438578,4.13277559730621,4.16169511422669,4.22750071619716,4.21892687644867,"2020-07-13",174,4.37305791063707
48239,"Jackson","Texas",4.23757125408292,4.13286879722157,4.16613912933101,4.29337692223765,4.27786860649225,"2020-07-14",175,4.41193210012176
48239,"Jackson","Texas",4.3348189116565,4.20445613823929,4.21644263587547,4.38069443854908,4.37751672464135,"2020-07-15",176,4.46096985351565
48239,"Jackson","Texas",4.44494533239217,4.31184833727758,4.33722402399062,4.48628917475975,4.49341365611515,"2020-07-16",177,4.53719718711137
48239,"Jackson","Texas",4.55557969803643,4.4012297763017,4.42714609171096,4.58924689701239,4.59023698237019,"2020-07-17",178,4.61228779560092
48239,"Jackson","Texas",4.67749042597079,4.51570771065355,4.53853181281517,4.71415722443168,4.72067985046088,"2020-07-18",179,4.72612241665885
48239,"Jackson","Texas",4.78602971370442,4.64323368221443,4.65845431571499,4.82674104366055,4.82994768396553,"2020-07-19",180,4.79697084051011
48239,"Jackson","Texas",4.86208905827424,4.70087894873575,4.7289616172011,4.89752659802457,4.90568235130421,"2020-07-20",181,4.86312937773819
48239,"Jackson","Texas",4.90936561359896,4.7792451653693,4.80943063972207,4.92881461790942,4.94259443044567,"2020-07-21",182,4.92725368515721
48239,"Jackson","Texas",4.92691221608158,4.83067658193175,4.85724219118651,4.96866990557459,4.96296527214061,"2020-07-22",183,4.98946000513096
48239,"Jackson","Texas",4.96188345570635,4.87104218128816,4.90093345549592,5.00113710011486,5.00292385870066,"2020-07-23",184,5.03695260241363
48239,"Jackson","Texas",5.02110024803998,4.91022509010557,4.93221509259719,5.06526248600351,5.05752718322903,"2020-07-24",185,5.09462650385763
48239,"Jackson","Texas",5.1554054298114,4.99011795518657,5.01086967732713,5.19071887823269,5.18263107519505,"2020-07-25",186,5.11884913514671
48239,"Jackson","Texas",5.29244735944316,5.07978889227679,5.10257774894833,5.3323824911174,5.343766623139,"2020-07-26",187,5.16478597392351
48239,"Jackson","Texas",5.42070102317444,5.2237198328941,5.26878236383403,5.46224970767564,5.46517641965779,"2020-07-27",188,5.20870497348332
48239,"Jackson","Texas",5.50177549414444,5.3479878543145,5.39330597025176,5.49849231975215,5.50490790678323,"2020-07-28",189,5.28465293194268
48239,"Jackson","Texas",5.53739132764776,5.41405241446986,5.4758697331277,5.58009008115492,5.58519113433895,"2020-07-29",190,5.36330235050625
48239,"Jackson","Texas",5.53993683261193,5.4642824646045,5.51287446215475,5.59157844314043,5.59305320543669,"2020-07-30",191,5.45776001915437
