"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36103,"Suffolk","New York",10.3747924428506,10.1329368091992,10.1508872217118,10.3211940156005,10.2951555524273,"2020-04-14",84,9.88002136258197
36103,"Suffolk","New York",10.405709687773,10.1988938541977,10.286877468905,10.3432864086499,10.3341307022546,"2020-04-15",85,9.93295605943904
36103,"Suffolk","New York",10.4164166538713,10.2457088287146,10.351681179334,10.3581365162366,10.3538064583518,"2020-04-16",86,9.9788334010618
36103,"Suffolk","New York",10.4122586550553,10.2509787286833,10.2722993459992,10.3749913714328,10.3662642699899,"2020-04-17",87,10.0199937734113
36103,"Suffolk","New York",10.4068054943431,10.2717908477393,10.2677947043477,10.3484301284658,10.3574086467604,"2020-04-18",88,10.0590188503003
36103,"Suffolk","New York",10.3967736589623,10.2749689882328,10.2640453366581,10.3642511094546,10.353443653306,"2020-04-19",89,10.0954706196007
36103,"Suffolk","New York",10.3877300055277,10.274846779432,10.2911081522399,10.368144316886,10.3669218959211,"2020-04-20",90,10.1303386225014
36103,"Suffolk","New York",10.3828192474778,10.2874929706352,10.3023348134073,10.3542302968294,10.3591008428808,"2020-04-21",91,10.1622298810902
36103,"Suffolk","New York",10.3820353225093,10.2918768050524,10.3240319301278,10.3663238419203,10.3604179412506,"2020-04-22",92,10.1925150944378
36103,"Suffolk","New York",10.3869537931715,10.2968762697345,10.3252970648,10.3954379651915,10.3867439623542,"2020-04-23",93,10.2209174870264
36103,"Suffolk","New York",10.3967869158256,10.3159068874389,10.3421747748219,10.408096040135,10.3994569101012,"2020-04-24",94,10.2494754428081
36103,"Suffolk","New York",10.4047337094934,10.3262671665658,10.3675489898486,10.4028605447815,10.4102036767038,"2020-04-25",95,10.275538576344
36103,"Suffolk","New York",10.4159058397479,10.3445136723691,10.3714168214271,10.4371830982756,10.4148362836174,"2020-04-26",96,10.3006805408069
36103,"Suffolk","New York",10.426721223171,10.3639545950289,10.3716652310788,10.4471302389699,10.4432901607403,"2020-04-27",97,10.323503284992
36103,"Suffolk","New York",10.4349447274943,10.3726133095827,10.3801261919151,10.444847911889,10.448455352735,"2020-04-28",98,10.3447241628721
36103,"Suffolk","New York",10.4472132730887,10.3871359494556,10.3759001157772,10.4602585636098,10.4581578440771,"2020-04-29",99,10.3647881071562
36103,"Suffolk","New York",10.4602559364133,10.4042573718073,10.4074636340967,10.4548982165913,10.4699251005638,"2020-04-30",100,10.3830701565622
36103,"Suffolk","New York",10.4744379940776,10.420836297321,10.417329327383,10.4722372421918,10.4637299563674,"2020-05-01",101,10.3981270854472
36103,"Suffolk","New York",10.488485502251,10.4373501507722,10.4450824701884,10.4953054165873,10.4968321732833,"2020-05-02",102,10.4115823509905
36103,"Suffolk","New York",10.5026006256429,10.4525211381316,10.4606344144305,10.5156108753687,10.5333776668545,"2020-05-03",103,10.4235264038782
36103,"Suffolk","New York",10.5159701131298,10.4686783834477,10.4947197287866,10.5666582049649,10.577156818128,"2020-05-04",104,10.4345360094171
36103,"Suffolk","New York",10.5271234767671,10.4833363421928,10.5130081095888,10.6089637235181,10.6091253820194,"2020-05-05",105,10.4451927564179
36103,"Suffolk","New York",10.5364018035599,10.4972964274614,10.5298306001532,10.6240722670426,10.6251777842104,"2020-05-06",106,10.4546142671756
36103,"Suffolk","New York",10.542871047703,10.5063354325411,10.5457258006359,10.6568731429495,10.6530009229992,"2020-05-07",107,10.4637439923532
36103,"Suffolk","New York",10.5464294095203,10.5143814948884,10.547599418279,10.6653178693143,10.6691657221147,"2020-05-08",108,10.4726210459312
36103,"Suffolk","New York",10.546746178815,10.51857842968,10.5607282614569,10.6742259238152,10.6759277468434,"2020-05-09",109,10.480606407036
36103,"Suffolk","New York",10.5453047614092,10.5217830030572,10.5448599222542,10.6560808397308,10.6450299821666,"2020-05-10",110,10.487987154294
36103,"Suffolk","New York",10.5427021564417,10.5232338160735,10.5505571211106,10.6464192097415,10.6420573343134,"2020-05-11",111,10.495262365305
36103,"Suffolk","New York",10.5406693285263,10.5228867993407,10.5391841776719,10.630757781661,10.6299046718671,"2020-05-12",112,10.5023004269721
36103,"Suffolk","New York",10.5399917657727,10.5221176519857,10.5221668905649,10.6093870565699,10.6158185873959,"2020-05-13",113,10.509192172251
36103,"Suffolk","New York",10.5418250185355,10.5246399790845,10.5233221936007,10.6100973843144,10.606667340864,"2020-05-14",114,10.5156106690499
36103,"Suffolk","New York",10.5449843749986,10.5281589034842,10.5417181557797,10.6119967596173,10.6094656767825,"2020-05-15",115,10.5213876123589
36103,"Suffolk","New York",10.5485348826144,10.5325905216501,10.552199109336,10.6237508878425,10.6059053827014,"2020-05-16",116,10.5270740218472
36103,"Suffolk","New York",10.5517529170259,10.5369992176209,10.5458559447321,10.6171782717229,10.6180558804111,"2020-05-17",117,10.5324772060377
36103,"Suffolk","New York",10.5549386467807,10.5406134119255,10.5578943370362,10.6244271635659,10.6281237165273,"2020-05-18",118,10.5374647090891
36103,"Suffolk","New York",10.5586841418867,10.5453625576529,10.5688051338299,10.6289127199311,10.6378767955824,"2020-05-19",119,10.5422463908275
36103,"Suffolk","New York",10.562515959179,10.5497006327864,10.5747002518594,10.6147418830053,10.6210526596156,"2020-05-20",120,10.5464085007742
