"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
29037,"Cass","Missouri",3.66554427224261,3.60400741098378,3.73577846545116,3.90220463011223,3.90042699641088,"2020-04-19",89,3.84098726298624
29037,"Cass","Missouri",3.69105428132554,3.60316424444885,3.70427469042512,3.89379730502725,3.88971459476013,"2020-04-20",90,3.89182029811063
29037,"Cass","Missouri",3.79269623254163,3.6578987152593,3.72442743291358,3.89816850736781,3.91906054252161,"2020-04-21",91,3.92055787954937
29037,"Cass","Missouri",3.92925213463181,3.76897466846736,3.85074504643316,3.9353862717478,3.93831887639691,"2020-04-22",92,3.95124371858143
29037,"Cass","Missouri",4.0694745332897,3.90066593401464,3.99778618428565,3.98492363423491,3.97462713832951,"2020-04-23",93,3.97298375898127
29037,"Cass","Missouri",4.20198808763307,4.00944547802197,4.0591803294124,3.99992089282888,4.01457362787635,"2020-04-24",94,3.9863349853423
29037,"Cass","Missouri",4.31576479624889,4.1355213954662,4.09460338685128,4.00250187793547,4.03566048524088,"2020-04-25",95,4.00212491845431
29037,"Cass","Missouri",4.39451857263821,4.25681057956624,4.13627293460903,4.03884873428139,4.0490368921678,"2020-04-26",96,4.01509516479476
29037,"Cass","Missouri",4.41576224897442,4.28967512246487,4.1634223840483,4.08243519091419,4.10225332799376,"2020-04-27",97,4.02789951370453
29037,"Cass","Missouri",4.40203362214345,4.31427475655062,4.35991560777622,4.22935667798332,4.2183493440949,"2020-04-28",98,4.04555444805267
29037,"Cass","Missouri",4.36250501395734,4.31084207874817,4.48967953548448,4.29269658337908,4.29384872290127,"2020-04-29",99,4.06290308552733
29037,"Cass","Missouri",4.30567788806148,4.27140679066908,4.41921805785204,4.2827192979756,4.28944728887748,"2020-04-30",100,4.07995587307918
29037,"Cass","Missouri",4.24805293322389,4.2361390915229,4.36451325095952,4.25290811007109,4.25859315500007,"2020-05-01",101,4.09909509389065
29037,"Cass","Missouri",4.1968890532506,4.18382441347986,4.23510504242421,4.23944483913849,4.23501066710766,"2020-05-02",102,4.11321309325545
29037,"Cass","Missouri",4.16575508362457,4.14557471002929,4.17271065862852,4.23398749976498,4.22838734745347,"2020-05-03",103,4.12713438504509
29037,"Cass","Missouri",4.15334461790299,4.14004914024505,4.16305059632151,4.2252420486338,4.21670168033086,"2020-05-04",104,4.14086453240245
29037,"Cass","Missouri",4.15072088588472,4.1281513431786,4.15015329450384,4.24534275118059,4.23846403472504,"2020-05-05",105,4.14991439085439
29037,"Cass","Missouri",4.16397494651857,4.13198582128404,4.15981428852456,4.237667672219,4.24543685999205,"2020-05-06",106,4.15888308335967
29037,"Cass","Missouri",4.18600909864165,4.15247904462577,4.17687851695954,4.24620073127095,4.24955758148139,"2020-05-07",107,4.16998204265288
29037,"Cass","Missouri",4.21024526917929,4.17085045592861,4.20367886042586,4.26771845792474,4.28348746596681,"2020-05-08",108,4.18314008279172
29037,"Cass","Missouri",4.2316545998938,4.19362709931106,4.23323871321535,4.26107948195492,4.26729756831113,"2020-05-09",109,4.19397433851577
29037,"Cass","Missouri",4.24697003921876,4.21589717745665,4.23986761948708,4.27975853897755,4.28141265051458,"2020-05-10",110,4.20682258820198
29037,"Cass","Missouri",4.2554065274151,4.22746061387881,4.25624242353662,4.29728145027359,4.28527378439446,"2020-05-11",111,4.21950770517611
29037,"Cass","Missouri",4.25718668121571,4.2348633468103,4.27759032489036,4.30136958093139,4.30921077225559,"2020-05-12",112,4.22995718342051
29037,"Cass","Missouri",4.25489137309668,4.23869070921573,4.26833220031785,4.3045356620645,4.29887327446545,"2020-05-13",113,4.2382386800265
29037,"Cass","Missouri",4.2537198146031,4.23618842372356,4.26618814037793,4.32244024372191,4.3026414037922,"2020-05-14",114,4.2505340194724
29037,"Cass","Missouri",4.26098124247367,4.24302270612849,4.27128273573475,4.32354734240736,4.32100965705596,"2020-05-15",115,4.25864767411944
29037,"Cass","Missouri",4.26953419829924,4.24919521181845,4.27635413182164,4.35830705018588,4.35715150754712,"2020-05-16",116,4.26869792936688
29037,"Cass","Missouri",4.2827441020232,4.25625217911129,4.2983750795301,4.33489295655528,4.36096158853559,"2020-05-17",117,4.27666611901606
29037,"Cass","Missouri",4.30055033611917,4.27317097813607,4.30961094978827,4.36247902003533,4.35817593511412,"2020-05-18",118,4.2865379264343
29037,"Cass","Missouri",4.31459390724524,4.29005942437716,4.32150617026255,4.3705802310923,4.36522691387134,"2020-05-19",119,4.2963130969446
29037,"Cass","Missouri",4.32163804584033,4.30101257217649,4.31614618584482,4.37073800281962,4.37338426739527,"2020-05-20",120,4.3098398735042
29037,"Cass","Missouri",4.32954104547286,4.30849788255312,4.32124380163545,4.36921477324928,4.37094787169216,"2020-05-21",121,4.31748811353631
29037,"Cass","Missouri",4.33544525706262,4.31821324995407,4.34425502626878,4.39879668328402,4.37918437440043,"2020-05-22",122,4.32507830170658
29037,"Cass","Missouri",4.34051611048099,4.32342035760576,4.35316613367916,4.39127394175228,4.38929817053674,"2020-05-23",123,4.33073334028633
29037,"Cass","Missouri",4.34509480419453,4.32690327472585,4.35958962002837,4.38817684069413,4.3792343728346,"2020-05-24",124,4.34008800131947
29037,"Cass","Missouri",4.35302601059193,4.3344026480198,4.34926567726251,4.38186974010015,4.3933538802641,"2020-05-25",125,4.34935583393415
29037,"Cass","Missouri",4.36232274561671,4.34624136722242,4.36445463201184,4.39487530444798,4.4054522324529,"2020-05-26",126,4.36218827423928
29037,"Cass","Missouri",4.37499395012724,4.35282540662379,4.37190948757315,4.39847673050913,4.39314634886757,"2020-05-27",127,4.37305791063707
29037,"Cass","Missouri",4.38718874200804,4.36581869333145,4.377692593703,4.40606017262299,4.4104962615481,"2020-05-28",128,4.38736946132239
