"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
53021,"Franklin","Washington",4.88766410582714,4.74106584989661,4.72171667807473,4.66323139523838,4.63437960169715,"2020-04-14",84,4.70566146613645
53021,"Franklin","Washington",4.88979189427476,4.71085702180661,4.71850071479762,4.63311707044148,4.64601953285546,"2020-04-15",85,4.78868186763576
53021,"Franklin","Washington",4.96031914436552,4.75209904016013,4.73957054554232,4.67102116899889,4.68262047706515,"2020-04-16",86,4.86091954319522
53021,"Franklin","Washington",5.08414487148522,4.83394747798298,4.79524052509322,4.71028140793719,4.72398023491312,"2020-04-17",87,4.92518124928967
53021,"Franklin","Washington",5.22940042675423,4.98408177338036,4.83167691568752,4.78923036859934,4.78458009874809,"2020-04-18",88,4.99043258677874
53021,"Franklin","Washington",5.33882255622122,5.11421878586972,4.97313281777306,4.89090989544162,4.88406113669887,"2020-04-19",89,5.05351213597088
53021,"Franklin","Washington",5.41634860743513,5.199262784097,5.00125237675409,4.96010541421745,4.97021359515276,"2020-04-20",90,5.11456638861829
53021,"Franklin","Washington",5.47428588798385,5.29209726265481,5.08558323758601,5.02119420016291,5.01446560633251,"2020-04-21",91,5.17210597437274
53021,"Franklin","Washington",5.50645456236596,5.35576618934836,5.12809633744737,5.0544273413142,5.07089980892822,"2020-04-22",92,5.22728151674417
53021,"Franklin","Washington",5.51770287907043,5.37537500303086,5.17115886288256,5.11505364464977,5.12956112102059,"2020-04-23",93,5.28465293194268
53021,"Franklin","Washington",5.52826349991498,5.39496812914958,5.20657531975272,5.14586950506339,5.17081036670078,"2020-04-24",94,5.33753807970132
53021,"Franklin","Washington",5.54547772161229,5.42592813605811,5.2445102755133,5.21945592252549,5.20046072276626,"2020-04-25",95,5.38645918767819
53021,"Franklin","Washington",5.5651258470977,5.44956150989593,5.2863233409824,5.2396850898798,5.23666912945261,"2020-04-26",96,5.42746403530545
53021,"Franklin","Washington",5.59338230098188,5.48293562297348,5.34956165139874,5.28733879842041,5.2970152616568,"2020-04-27",97,5.46504166606883
53021,"Franklin","Washington",5.624305998601,5.50965736279319,5.46659250599836,5.41740637988036,5.41011279499208,"2020-04-28",98,5.49950729082394
53021,"Franklin","Washington",5.66238176094301,5.54823702378605,5.54518558723,5.45843897991921,5.46687023577551,"2020-04-29",99,5.53620883080311
53021,"Franklin","Washington",5.70635709277808,5.59800203346315,5.60801817754249,5.53362162254752,5.53396121039727,"2020-04-30",100,5.56177987387985
53021,"Franklin","Washington",5.74583894446027,5.64033846098611,5.68687132686522,5.6036486633954,5.60763889750943,"2020-05-01",101,5.597892559632
53021,"Franklin","Washington",5.78134927888187,5.67969206984592,5.75319350531793,5.6448537612285,5.65376675497323,"2020-05-02",102,5.64847094251511
53021,"Franklin","Washington",5.80631541977666,5.71215755246388,5.78969250810635,5.68439538394195,5.69127966007709,"2020-05-03",103,5.70330602784011
53021,"Franklin","Washington",5.82185561595417,5.7403765311707,5.84419598317467,5.70430700122114,5.72884349224988,"2020-05-04",104,5.758000105667
53021,"Franklin","Washington",5.8280566533577,5.76222618048904,5.81362232206075,5.7432294465069,5.75469468323039,"2020-05-05",105,5.80814248998044
53021,"Franklin","Washington",5.83283478790949,5.77200990262594,5.84177869692536,5.7578773703829,5.74141223071921,"2020-05-06",106,5.89479642071139
53021,"Franklin","Washington",5.83209553928864,5.77694253415936,5.83113307067608,5.78281841443071,5.75515380117915,"2020-05-07",107,5.97852392729389
53021,"Franklin","Washington",5.8442286912218,5.78566874056453,5.80836481701775,5.76766054230359,5.77131748164337,"2020-05-08",108,6.04770994705534
53021,"Franklin","Washington",5.88769327550806,5.81715666410203,5.8341466237883,5.8011166740326,5.79297378174261,"2020-05-09",109,6.10191924038206
53021,"Franklin","Washington",5.95688821219652,5.86617718692682,5.88614636417782,5.83111284954487,5.82887971061053,"2020-05-10",110,6.14968849134726
53021,"Franklin","Washington",6.04229648560817,5.9315109679382,5.94089377106696,5.87968352732231,5.8767189263902,"2020-05-11",111,6.19382215983389
53021,"Franklin","Washington",6.12827687194338,5.99875804490951,6.01303014578296,5.9431576075268,5.94345071223291,"2020-05-12",112,6.23692853376995
53021,"Franklin","Washington",6.2564407258692,6.1166837655045,6.07541943432632,5.99686003236047,5.99813637999168,"2020-05-13",113,6.24914748663689
53021,"Franklin","Washington",6.39108375391948,6.23808462097588,6.1457682218439,6.06222934549554,6.06727781670835,"2020-05-14",114,6.26094630662202
53021,"Franklin","Washington",6.50733181142785,6.34010442168066,6.21907982272865,6.13144302925351,6.1199926878588,"2020-05-15",115,6.27314659284603
53021,"Franklin","Washington",6.59378572188861,6.4291043522696,6.28403722278581,6.19258358644741,6.20055706248872,"2020-05-16",116,6.28679591396887
53021,"Franklin","Washington",6.64680158327249,6.50887235429546,6.33456585982664,6.24974789997544,6.2535162449022,"2020-05-17",117,6.30157190761383
53021,"Franklin","Washington",6.66430697662928,6.58641748600668,6.39646906071932,6.29597495136197,6.3017575753313,"2020-05-18",118,6.31509955944913
53021,"Franklin","Washington",6.64297387025183,6.5803574207851,6.42369760604866,6.36346298462662,6.34511214311776,"2020-05-19",119,6.3297209055227
53021,"Franklin","Washington",6.59475238765634,6.5449985374712,6.44419192076364,6.37881141068631,6.37696435448755,"2020-05-20",120,6.34538562764327
53021,"Franklin","Washington",6.54195374281834,6.50903572071195,6.45581815524957,6.38662717220975,6.39839786112505,"2020-05-21",121,6.36056196166255
53021,"Franklin","Washington",6.49205804975702,6.48081265376252,6.45564178126843,6.41242989269646,6.40412056577585,"2020-05-22",122,6.37526823142766
53021,"Franklin","Washington",6.44792110741112,6.45039743279766,6.46122511696073,6.42279500506067,6.41319335463375,"2020-05-23",123,6.38687931936265
53021,"Franklin","Washington",6.41711666802264,6.41672257445334,6.43094719046655,6.42757688704878,6.42265552703692,"2020-05-24",124,6.39645337514613
53021,"Franklin","Washington",6.40523787382177,6.37664502758715,6.40838886492332,6.4824152152484,6.46508677519028,"2020-05-25",125,6.41158359321376
53021,"Franklin","Washington",6.42322269505115,6.39292103480023,6.42910272912185,6.49046223472155,6.48179440508648,"2020-05-26",126,6.42602605283052
53021,"Franklin","Washington",6.44279891405846,6.41173389503398,6.44498950946969,6.46693619087528,6.48991696791366,"2020-05-27",127,6.44162987967139
53021,"Franklin","Washington",6.46160268542493,6.43094033887549,6.4728096557559,6.47984326451742,6.49006113313546,"2020-05-28",128,6.45587223574297
53021,"Franklin","Washington",6.47837313270828,6.44784444151912,6.48550751246585,6.487818376552,6.49231789339169,"2020-05-29",129,6.47411119673164
53021,"Franklin","Washington",6.49031987157718,6.4607151641605,6.48143593953339,6.50585188315318,6.48539405172111,"2020-05-30",130,6.49202329642617
53021,"Franklin","Washington",6.49714588237176,6.47297764966173,6.48518618558285,6.50215819058131,6.51053467113091,"2020-05-31",131,6.51174532964473
53021,"Franklin","Washington",6.50585075763231,6.48406954607256,6.50591386555832,6.50448549936922,6.52393956461459,"2020-06-01",132,6.5366915975913
53021,"Franklin","Washington",6.51643319532044,6.49337864829216,6.49728698005995,6.52706523417568,6.53041402575297,"2020-06-02",133,6.56466112578628
53021,"Franklin","Washington",6.53170879857472,6.5045788017157,6.5270630697506,6.53248585665071,6.5470857935481,"2020-06-03",134,6.59226148791572
53021,"Franklin","Washington",6.54941817364495,6.51683224683169,6.5173959880031,6.57735255658976,6.54853942408126,"2020-06-04",135,6.62425498403143
53021,"Franklin","Washington",6.57414353601353,6.53809232955704,6.57097104999229,6.57036688161297,6.57587229215408,"2020-06-05",136,6.65433665271432
53021,"Franklin","Washington",6.60024678774761,6.56622245916229,6.5737110263919,6.58455563969768,6.58618629262719,"2020-06-06",137,6.68353977833548
53021,"Franklin","Washington",6.6250563025889,6.58704070779473,6.61909590422146,6.59976393990504,6.6000458244181,"2020-06-07",138,6.71087103917365
53021,"Franklin","Washington",6.65843515370275,6.614874760535,6.6146898217644,6.62364138306275,6.63695863914864,"2020-06-08",139,6.74220658791795
53021,"Franklin","Washington",6.69966444985436,6.64736699526588,6.65591789444918,6.65684156754357,6.64912060332757,"2020-06-09",140,6.77046173260937
53021,"Franklin","Washington",6.74495800847435,6.68819363814445,6.67246523772615,6.66529386903698,6.66632731224271,"2020-06-10",141,6.79937431747804
53021,"Franklin","Washington",6.79361541009677,6.72880029580699,6.7211262160127,6.70286020161039,6.71880858098252,"2020-06-11",142,6.82670020070103
53021,"Franklin","Washington",6.84211394914509,6.77476598662066,6.77196845861944,6.73396030138482,6.75742643617444,"2020-06-12",143,6.85405308552555
53021,"Franklin","Washington",6.88473703463254,6.82045313004476,6.80364500847652,6.76445849064874,6.78125860052191,"2020-06-13",144,6.88067766704053
53021,"Franklin","Washington",6.9175062360226,6.85676471824119,6.83829908980871,6.80931897310491,6.79857928955894,"2020-06-14",145,6.90603950788839
53021,"Franklin","Washington",6.94928319484458,6.88938704974628,6.87309657504268,6.84773106065598,6.84565145630737,"2020-06-15",146,6.92587610067891
53021,"Franklin","Washington",6.97793258335446,6.92223644591862,6.90586364230019,6.86680185451188,6.87084699471865,"2020-06-16",147,6.95190899714215
53021,"Franklin","Washington",7.0036760737916,6.94624328359956,6.95314582064456,6.90979403541234,6.91364512197509,"2020-06-17",148,6.97901211909035
53021,"Franklin","Washington",7.02976662116175,6.97227614237564,6.96163561512388,6.92735960149008,6.94136125692176,"2020-06-18",149,7.00656568946193
53021,"Franklin","Washington",7.05544595388624,6.99889233080272,6.98819439146515,6.9795725478429,6.97049808493779,"2020-06-19",150,7.03589692297118
53021,"Franklin","Washington",7.07967471395927,7.027930716623,7.01829516131704,6.99060597913377,6.99799666800683,"2020-06-20",151,7.06439229388648
53021,"Franklin","Washington",7.09943379874482,7.0472788235774,7.03724633803342,7.01347853695733,7.03165586367784,"2020-06-21",152,7.09376087469697
53021,"Franklin","Washington",7.11386571290626,7.06712272213123,7.07373434104706,7.03386948750553,7.03837821538074,"2020-06-22",153,7.13636943919115
53021,"Franklin","Washington",7.1306407899617,7.0852314736181,7.06070944659021,7.0598881337767,7.05732906431761,"2020-06-23",154,7.17055867778526
53021,"Franklin","Washington",7.15269752973797,7.1068461757723,7.09245322802696,7.0710384467803,7.06701539978875,"2020-06-24",155,7.20934025660291
53021,"Franklin","Washington",7.17918909710488,7.12938491510101,7.1029586947437,7.10593513531895,7.08981716795768,"2020-06-25",156,7.2475890023281
53021,"Franklin","Washington",7.21222748252136,7.15548096413258,7.14421331682315,7.12400579037533,7.12278717654069,"2020-06-26",157,7.28384032220762
53021,"Franklin","Washington",7.2491547669094,7.18562859005286,7.1749826157877,7.15159374609664,7.15188745168063,"2020-06-27",158,7.32496053440787
53021,"Franklin","Washington",7.28873961378388,7.22896092057015,7.22448209434141,7.18722767131299,7.17557516472025,"2020-06-28",159,7.36527062825468
53021,"Franklin","Washington",7.33852427727174,7.27104939574614,7.2450248579243,7.21184536871845,7.20639197309604,"2020-06-29",160,7.39203156751459
53021,"Franklin","Washington",7.38811911932225,7.31422199251707,7.29062154437426,7.25181826841844,7.25684309966855,"2020-06-30",161,7.42040763325953
53021,"Franklin","Washington",7.44156357792648,7.36193499849979,7.35731708752975,7.27647271330766,7.2943366461031,"2020-07-01",162,7.44591801556341
53021,"Franklin","Washington",7.49461891199169,7.4102929234408,7.38082169607861,7.31777502742251,7.31955112030531,"2020-07-02",163,7.47063089077082
53021,"Franklin","Washington",7.54332553725601,7.46222086635764,7.41198399151837,7.36962725879291,7.36593417166331,"2020-07-03",164,7.49498623395053
53021,"Franklin","Washington",7.59004954021301,7.5170558015366,7.45475469124474,7.41417161765475,7.41587460921402,"2020-07-04",165,7.51736540373919
53021,"Franklin","Washington",7.63042103226841,7.54851687238242,7.50700585966485,7.4603635168706,7.4636275880653,"2020-07-05",166,7.5419106601952
53021,"Franklin","Washington",7.66110262150418,7.58853956437072,7.55146299043857,7.50240100485208,7.5049188083264,"2020-07-06",167,7.57360474411602
53021,"Franklin","Washington",7.67889055150716,7.61447357492573,7.58202352629221,7.5372370602101,7.54366817333015,"2020-07-07",168,7.60773605723641
53021,"Franklin","Washington",7.68828563440386,7.6344862036389,7.61936332090984,7.59496808003946,7.59241779459218,"2020-07-08",169,7.63806046986276
53021,"Franklin","Washington",7.69237411064177,7.65201801450453,7.64951290452381,7.62726349953639,7.62535612101628,"2020-07-09",170,7.66902828858968
53021,"Franklin","Washington",7.69298795471345,7.65435872361552,7.64104798759743,7.66963938017111,7.66763607600883,"2020-07-10",171,7.70048939008753
53021,"Franklin","Washington",7.69823609502065,7.65175011171588,7.63945558024946,7.68778996023635,7.69386796973198,"2020-07-11",172,7.72803850797874
53021,"Franklin","Washington",7.71640042835198,7.67251711263852,7.67048215432432,7.71138108675733,7.71607296327358,"2020-07-12",173,7.75129078486723
53021,"Franklin","Washington",7.74437163122831,7.69398849236447,7.69388953352501,7.7408483019974,7.74822192404518,"2020-07-13",174,7.77707431227563
53021,"Franklin","Washington",7.78542395006525,7.72610956111487,7.71360388878373,7.77297197040918,7.77615005157929,"2020-07-14",175,7.80028022862594
53021,"Franklin","Washington",7.82919482434741,7.76229496727621,7.7721296732425,7.81213692415236,7.80078960045762,"2020-07-15",176,7.8242175961347
53021,"Franklin","Washington",7.87372087010061,7.80184844919497,7.80923608951744,7.84671696733286,7.87138694020424,"2020-07-16",177,7.84491238589766
53021,"Franklin","Washington",7.91690748111123,7.84792869427459,7.8383662985841,7.89696878456695,7.88980757092914,"2020-07-17",178,7.86568149840135
53021,"Franklin","Washington",7.94892582638337,7.88951109211281,7.88579603598893,7.9276414468287,7.92941513440069,"2020-07-18",179,7.88602764093216
53021,"Franklin","Washington",7.96549687180657,7.91318918322463,7.89834765622818,7.95629387855648,7.95774422097771,"2020-07-19",180,7.90596842769219
53021,"Franklin","Washington",7.97934740674102,7.92908449123457,7.92069695795749,7.99387902013719,7.97761766094372,"2020-07-20",181,7.92319282137161
53021,"Franklin","Washington",7.99259196834148,7.94810224685778,7.9430169553423,8.01031983324762,8.00917489950795,"2020-07-21",182,7.94063473360485
53021,"Franklin","Washington",8.00512608836876,7.96313628391816,7.95529947742173,8.04390891355987,8.04668481407691,"2020-07-22",183,7.95722739223402
53021,"Franklin","Washington",8.01612067494571,7.97276663716106,7.99650148771686,8.06840208530673,8.077886360272,"2020-07-23",184,7.97374588624625
53021,"Franklin","Washington",8.02996913673581,7.98651493706219,8.01182175504393,8.09312732534736,8.10396363855195,"2020-07-24",185,7.98868854391105
53021,"Franklin","Washington",8.04494674163279,8.00620155744597,8.03051861405068,8.12794497872255,8.13264332556972,"2020-07-25",186,8.00527163400095
