"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
29009,"Barry","Missouri",4.04083130511716,4.0024593633355,4.2334976319119,4.01181355050241,3.99635660593747,"2020-07-03",164,3.98367907412181
29009,"Barry","Missouri",3.96232589516374,3.91648511364397,4.25279779564514,4.00447035552323,4.04950534149412,"2020-07-04",165,4.06290308552733
29009,"Barry","Missouri",3.94746012706093,3.88807594044855,4.17916528605334,4.02225356850654,4.01541669640237,"2020-07-05",166,4.12713438504509
29009,"Barry","Missouri",3.98073854790462,3.88231378475359,4.11081216355423,4.01244377814339,4.01141917106835,"2020-07-06",167,4.18314008279172
29009,"Barry","Missouri",4.07435624013092,3.9360657727966,4.08679759572119,4.05017601159192,4.02846838712124,"2020-07-07",168,4.24440531827324
29009,"Barry","Missouri",4.18838700180983,4.03095280275068,4.21832884894585,4.06584715694891,4.09270630031315,"2020-07-08",169,4.31175745798441
29009,"Barry","Missouri",4.33663653804436,4.1674782502953,4.3042886581909,4.11360604266366,4.1230136542317,"2020-07-09",170,4.35119918929483
29009,"Barry","Missouri",4.4900854276283,4.29831815658626,4.37701363680259,4.23806584940709,4.23059496850715,"2020-07-10",171,4.38736946132239
29009,"Barry","Missouri",4.62444724144215,4.4254907160336,4.46072560361091,4.31244504946778,4.30339370853081,"2020-07-11",172,4.42570171527056
29009,"Barry","Missouri",4.71867125071067,4.53866613440464,4.52331044744856,4.35817776646173,4.36446014995935,"2020-07-12",173,4.46590811865458
29009,"Barry","Missouri",4.76589952339434,4.61245770278067,4.65627528095271,4.49271050012907,4.48551868340788,"2020-07-13",174,4.50613882115478
29009,"Barry","Missouri",4.79234972965266,4.69347378260835,4.71378274293192,4.54529758277945,4.53664608650476,"2020-07-14",175,4.54329478227
29009,"Barry","Missouri",4.79951476388772,4.70755484834741,4.77711998955946,4.62203985314687,4.62115739101136,"2020-07-15",176,4.60087527605241
29009,"Barry","Missouri",4.79400980745598,4.69713125046295,4.74951833898684,4.68507678297425,4.68036950962414,"2020-07-16",177,4.68213122712422
29009,"Barry","Missouri",4.79189632256176,4.6997366855533,4.75754245536083,4.72766759158365,4.75025627596609,"2020-07-17",178,4.75359019110636
29009,"Barry","Missouri",4.79401345098294,4.7168169640993,4.76073100860203,4.78144022644266,4.7659345210213,"2020-07-18",179,4.82258294765078
29009,"Barry","Missouri",4.7979648008421,4.74110533202167,4.78625599547624,4.79362419176554,4.76089371672425,"2020-07-19",180,4.88927411451129
29009,"Barry","Missouri",4.80178442455093,4.74853828114562,4.82462774394897,4.81919994709945,4.80134012850041,"2020-07-20",181,4.95482021287501
29009,"Barry","Missouri",4.81413489724625,4.73585988186105,4.75006782780989,4.81435432472782,4.81320982611407,"2020-07-21",182,5.02011422673003
29009,"Barry","Missouri",4.87625391202144,4.78504734942246,4.79901401728575,4.85939127497361,4.85860837988545,"2020-07-22",183,5.0644016279992
29009,"Barry","Missouri",4.98449530118721,4.86672789833225,4.88298055622615,4.94202486136141,4.95336014571488,"2020-07-23",184,5.09375020080676
29009,"Barry","Missouri",5.10782291142767,4.96121720439759,4.98923060413643,5.06498961197334,5.05026988227215,"2020-07-24",185,5.12396397940326
29009,"Barry","Missouri",5.23341864905401,5.06467603810689,5.08787664727501,5.13981828513857,5.14065664592972,"2020-07-25",186,5.15163878427246
29009,"Barry","Missouri",5.34994716779749,5.17686673519787,5.17994642936958,5.23923012146197,5.22753770630229,"2020-07-26",187,5.17776255556911
29009,"Barry","Missouri",5.44659042496263,5.30135602108855,5.34210008374839,5.37091004833523,5.37502982339993,"2020-07-27",188,5.2047915438313
29009,"Barry","Missouri",5.51004786619978,5.38961429955517,5.41070984327424,5.47299346264073,5.46572288498049,"2020-07-28",189,5.23187249614749
29009,"Barry","Missouri",5.53102227081974,5.41670781911427,5.45700972427452,5.51341637738866,5.48211312256953,"2020-07-29",190,5.26194950015492
29009,"Barry","Missouri",5.52656103953163,5.43754523436537,5.45410999979791,5.48431043913699,5.49892268110012,"2020-07-30",191,5.28682305937663
