"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
49051,"Wasatch","Utah",4.9549716304402,4.83785336713976,5.25199668152592,5.2759466720469,5.2738563859491,"2020-04-14",84,4.5688025270024
49051,"Wasatch","Utah",4.9099290853836,4.81023113599042,5.20801862671611,5.23085419656867,5.24940543457567,"2020-04-15",85,4.602308996687
49051,"Wasatch","Utah",4.87564643224136,4.78319331888474,5.19512923047253,5.15908483670854,5.17437621212951,"2020-04-16",86,4.62357085060153
49051,"Wasatch","Utah",4.85857530526393,4.78709559939202,5.16048944226343,5.14650991398937,5.12025425829714,"2020-04-17",87,4.63334064628803
49051,"Wasatch","Utah",4.84741834381677,4.77132048374479,5.12894127978901,5.10522044213759,5.09913254586665,"2020-04-18",88,4.64850358429224
49051,"Wasatch","Utah",4.85146808784031,4.77074733843092,5.09370304312777,5.04383656227434,5.02731547605473,"2020-04-19",89,4.65938750125686
49051,"Wasatch","Utah",4.86430144239241,4.78344799032453,5.06589931523467,5.06649767122141,5.07078096685879,"2020-04-20",90,4.67948235157863
49051,"Wasatch","Utah",4.88252313189537,4.80998420125909,5.01852774650547,5.002708172752,5.0535367377452,"2020-04-21",91,4.701778613613
49051,"Wasatch","Utah",4.89529469254932,4.82963449491944,5.05497597742222,5.08899095481369,5.06359979352688,"2020-04-22",92,4.72485629853326
49051,"Wasatch","Utah",4.8932624224264,4.839439438328,5.03758079282028,5.03442258299036,5.03092756836513,"2020-04-23",93,4.75482132949612
49051,"Wasatch","Utah",4.86984280346745,4.83068312105603,5.00187935489269,4.99952736853662,5.01576467282201,"2020-04-24",94,4.78630019984329
49051,"Wasatch","Utah",4.8446167793976,4.82245454134151,5.01238664600927,5.00757731751801,4.9908443961827,"2020-04-25",95,4.81334546963616
49051,"Wasatch","Utah",4.81507151229755,4.80768045200651,5.01004052620105,4.97324989960694,4.9787386813157,"2020-04-26",96,4.84418708645859
49051,"Wasatch","Utah",4.79903135701492,4.78835980048086,4.95120594370641,4.97628356431667,4.99338311248523,"2020-04-27",97,4.86863307751304
49051,"Wasatch","Utah",4.80558133050997,4.77584729045491,4.95132605446186,4.97917798970433,4.96879776282248,"2020-04-28",98,4.89034912822175
49051,"Wasatch","Utah",4.83574249435605,4.78837473613357,4.95624387434499,4.97855930900579,4.97204011779595,"2020-04-29",99,4.91580140084948
49051,"Wasatch","Utah",4.8858595430306,4.83135874605331,4.98162356708222,5.01173670129653,5.00926788424215,"2020-04-30",100,4.93755264227579
49051,"Wasatch","Utah",4.93988692911846,4.87302216868457,5.0079527477032,5.06976533677388,5.01264039178654,"2020-05-01",101,4.96384343199065
49051,"Wasatch","Utah",4.99162179397618,4.92753806186445,5.04636669735963,5.04666188716784,5.08272234833725,"2020-05-02",102,4.98751268174361
49051,"Wasatch","Utah",5.03592869916424,4.97012957633921,5.09909258535728,5.10319088280444,5.06651893507577,"2020-05-03",103,5.00777387079324
49051,"Wasatch","Utah",5.06975640633151,5.00796288407769,5.1060264983804,5.15159370009759,5.11986499848301,"2020-05-04",104,5.03137147242614
49051,"Wasatch","Utah",5.09106639556982,5.04149771792833,5.22050177988069,5.25168290938188,5.21722781017491,"2020-05-05",105,5.05351213597088
49051,"Wasatch","Utah",5.10560741267902,5.06085390035094,5.21224990124305,5.24259103346684,5.22148420351459,"2020-05-06",106,5.07428029116006
49051,"Wasatch","Utah",5.11689244050234,5.07324569033312,5.23565041302975,5.24232425317373,5.22004502400535,"2020-05-07",107,5.09637619770959
49051,"Wasatch","Utah",5.1353136488616,5.09385668527819,5.2329661877931,5.2581538680665,5.22197003830377,"2020-05-08",108,5.11198778835654
49051,"Wasatch","Utah",5.15384028160195,5.10554566302437,5.25512412448976,5.27395440917114,5.24990261866489,"2020-05-09",109,5.12905279510359
49051,"Wasatch","Utah",5.17442071835017,5.12620448199897,5.25557762600358,5.26348633126101,5.22251284175671,"2020-05-10",110,5.14333292256936
49051,"Wasatch","Utah",5.1966620940317,5.1523160136831,5.29476351098746,5.26962310991421,5.29998715081407,"2020-05-11",111,5.15823369742438
49051,"Wasatch","Utah",5.21558834245979,5.17046192121291,5.32396945372541,5.32576301259387,5.34295841819566,"2020-05-12",112,5.17291626195007
49051,"Wasatch","Utah",5.23418491279998,5.19407030855256,5.37012149562998,5.36259770155984,5.38595074888541,"2020-05-13",113,5.18498852124102
49051,"Wasatch","Utah",5.25097850495894,5.20837686972816,5.40538719857652,5.40751049296484,5.39180610162175,"2020-05-14",114,5.19691733115769
49051,"Wasatch","Utah",5.26380877416766,5.22286216661034,5.41570595997428,5.41150279617455,5.42706583653219,"2020-05-15",115,5.21493575760899
