"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
46005,"Beadle","South Dakota",3.04452243772342,3.04452243772342,3.36405593094835,3.29612835025566,3.31766584901197,"2020-05-05",105,3.04452243772342
46005,"Beadle","South Dakota",3.04452243772342,3.04452243772342,3.39991463382098,3.43160366485144,3.37738470076757,"2020-05-06",106,3.04452243772342
46005,"Beadle","South Dakota",3.04452243772342,3.04452243772342,3.36187648259037,3.35246776513066,3.35217020755699,"2020-05-07",107,3.04452243772342
46005,"Beadle","South Dakota",3.04452243772342,3.04452243772342,3.362902074877,3.32120749762502,3.37195471627643,"2020-05-08",108,3.04452243772342
46005,"Beadle","South Dakota",3.04452243772342,3.04452243772342,3.33684505364643,3.25800557211883,3.39403330550237,"2020-05-09",109,3.04452243772342
46005,"Beadle","South Dakota",3.04452243772342,3.04452243772342,3.35121134318936,3.39391524850721,3.41423892018717,"2020-05-10",110,3.04452243772342
46005,"Beadle","South Dakota",3.04452243772342,3.04452243772342,3.44230909914804,3.41437918841709,3.32367305182883,"2020-05-11",111,3.04452243772342
46005,"Beadle","South Dakota",3.04452243772342,3.04452243772342,3.34941482072967,3.47601162353561,3.43502653765035,"2020-05-12",112,3.05130225984393
46005,"Beadle","South Dakota",3.04452243772342,3.04452243772342,3.43937894221768,3.48081108883368,3.48926569738297,"2020-05-13",113,3.05803595554784
46005,"Beadle","South Dakota",3.04452243772342,3.04452243772342,3.51013369671101,3.45645357310103,3.42603251349178,"2020-05-14",114,3.06472507837427
46005,"Beadle","South Dakota",3.04452243772342,3.04452243772342,3.49640004898438,3.49277552127973,3.49520031510979,"2020-05-15",115,3.07136975398477
46005,"Beadle","South Dakota",3.04452243772342,3.04452243772342,3.574638694766,3.68593285093858,3.59633967720469,"2020-05-16",116,3.12926354117851
46005,"Beadle","South Dakota",3.04452243772342,3.04452243772342,3.58465171903653,3.57749600568757,3.5591038620247,"2020-05-17",117,3.18988811152434
46005,"Beadle","South Dakota",3.04452243772342,3.04452243772342,3.54696116582623,3.53351214808336,3.55600491173344,"2020-05-18",118,3.27983657842133
46005,"Beadle","South Dakota",3.05275507886975,3.04888089480089,3.48129186023074,3.53834217398274,3.53859762642907,"2020-05-19",119,3.38680869251923
46005,"Beadle","South Dakota",3.06674298547065,3.05708388325084,3.50300986490941,3.46557989035111,3.54080337158539,"2020-05-20",120,3.58747941872359
46005,"Beadle","South Dakota",3.08402714199492,3.06862177081603,3.40701414469858,3.48479230866545,3.39092359989442,"2020-05-21",121,3.75453352466982
46005,"Beadle","South Dakota",3.10216460438522,3.08298818979863,3.432912102226,3.40670495279946,3.45453969099718,"2020-05-22",122,3.98101590358176
46005,"Beadle","South Dakota",3.18101333827456,3.13265437795853,3.43340050331781,3.45876247989014,3.4178301829994,"2020-05-23",123,4.19181694822746
46005,"Beadle","South Dakota",3.30321294206417,3.21524056823683,3.43395889777459,3.44856292714057,3.41971317283989,"2020-05-24",124,4.38736946132239
46005,"Beadle","South Dakota",3.48271937215694,3.33170786629353,3.58583770208735,3.6110369871595,3.59491652855496,"2020-05-25",125,4.54329478227
46005,"Beadle","South Dakota",3.7167966618457,3.49925850589357,3.69286551714896,3.66875476200665,3.73168820127752,"2020-05-26",126,4.69396555405226
46005,"Beadle","South Dakota",4.08337943044647,3.77097419923116,3.84341041162128,3.74233827098698,3.72469943821291,"2020-05-27",127,4.81102189135497
46005,"Beadle","South Dakota",4.47232696305315,4.11139773304972,3.8937893780422,3.8836081798336,3.90186183116312,"2020-05-28",128,4.94368105746615
46005,"Beadle","South Dakota",4.89847180787516,4.44469758746545,4.05949638671964,4.09381232202373,4.06814374518187,"2020-05-29",129,5.06259503302697
46005,"Beadle","South Dakota",5.33015059415994,4.83480556685031,4.25593839245981,4.27996806871881,4.27523466993325,"2020-05-30",130,5.17695675147922
46005,"Beadle","South Dakota",5.69774851998717,5.20742075814101,4.49359585799423,4.49179772361222,4.44023992609007,"2020-05-31",131,5.27665594275956
46005,"Beadle","South Dakota",5.94266045376187,5.54784219823961,4.68375196188272,4.72810779497373,4.73331144244473,"2020-06-01",132,5.37593976301458
46005,"Beadle","South Dakota",6.05683025573783,5.69219745083931,4.81446720283225,4.85670206770844,4.83734569553963,"2020-06-02",133,5.45593161272694
46005,"Beadle","South Dakota",6.10430337901088,5.85700085265401,4.95969108004219,4.93346700980511,4.94014887189338,"2020-06-03",134,5.54070299592319
46005,"Beadle","South Dakota",6.09066702855287,5.87696783785705,5.07691189574467,5.06374114634439,5.05809770084904,"2020-06-04",135,5.62195255976774
46005,"Beadle","South Dakota",6.08792230244967,5.88744845512309,5.18301645110171,5.25480354875719,5.23554889966807,"2020-06-05",136,5.68260752615787
46005,"Beadle","South Dakota",6.10879703135254,5.89457429601452,5.33853824613471,5.32379132341964,5.32278536954886,"2020-06-06",137,5.7342654451919
46005,"Beadle","South Dakota",6.15032407962793,5.94674365634923,5.38972774488838,5.39618186389676,5.37999809213675,"2020-06-07",138,5.78864860781037
46005,"Beadle","South Dakota",6.19528315034667,5.9874519192263,5.45711322957487,5.49527070010148,5.4564306915694,"2020-06-08",139,5.8356457684438
46005,"Beadle","South Dakota",6.23372153774169,6.06581334556975,5.53050342494803,5.51011215647172,5.51734562922897,"2020-06-09",140,5.8805329864007
46005,"Beadle","South Dakota",6.25346687459467,6.09631652254527,5.57845950264939,5.58428120654003,5.57424050185628,"2020-06-10",141,5.91581681320626
46005,"Beadle","South Dakota",6.28183378662746,6.13547055475084,5.70222773739554,5.63240844445702,5.64595338673724,"2020-06-11",142,5.9424242391552
46005,"Beadle","South Dakota",6.29450273274734,6.15728590432266,5.75167261151616,5.69920334884037,5.692624402873,"2020-06-12",143,5.9701678742814
46005,"Beadle","South Dakota",6.29550261387183,6.18101097547197,5.89467917149149,5.84368647230459,5.8017677072783,"2020-06-13",144,5.99645208861902
46005,"Beadle","South Dakota",6.29168504778179,6.18647688776423,5.93624996188917,5.90615061057878,5.86674648922468,"2020-06-14",145,6.01894084263105
46005,"Beadle","South Dakota",6.28973156527066,6.20998489400898,5.98889214142588,5.92586576744343,5.96399560021145,"2020-06-15",146,6.0405948915048
46005,"Beadle","South Dakota",6.28094993796978,6.2085263516258,6.03102323611125,5.98162854739836,5.96480504324553,"2020-06-16",147,6.06278796742174
46005,"Beadle","South Dakota",6.27236138815878,6.19435504088774,6.09192165902503,6.05033427824521,6.03717291021596,"2020-06-17",148,6.08547524658973
46005,"Beadle","South Dakota",6.26657636005625,6.20007677424194,6.12017496864411,6.09387917553893,6.072358876709,"2020-06-18",149,6.10511215476813
46005,"Beadle","South Dakota",6.25801081732731,6.21007196687752,6.17309106919052,6.12656195973541,6.12820994739516,"2020-06-19",150,6.12343228035413
46005,"Beadle","South Dakota",6.24507902072227,6.2035939396904,6.24175900016415,6.276953053999,6.26328117615591,"2020-06-20",151,6.13803564577578
46005,"Beadle","South Dakota",6.23573811898875,6.19984833200512,6.21656267332508,6.27374425835921,6.27290681912277,"2020-06-21",152,6.1527326947041
46005,"Beadle","South Dakota",6.23086911355181,6.19107974422833,6.18672972199144,6.32110765968821,6.32121995176621,"2020-06-22",153,6.16661755447128
46005,"Beadle","South Dakota",6.2374648651511,6.19473323334549,6.19025103317201,6.30483446411049,6.31361870359309,"2020-06-23",154,6.17942496725353
46005,"Beadle","South Dakota",6.25188331126829,6.21226544402443,6.19922307060753,6.3062570344156,6.31085840077141,"2020-06-24",155,6.19031540585315
46005,"Beadle","South Dakota",6.26376382447094,6.22422944265774,6.21415896237991,6.34408756070102,6.31743576495326,"2020-06-25",156,6.20079899005414
46005,"Beadle","South Dakota",6.27545776547138,6.23530556461167,6.20563937126064,6.32759412683283,6.35696261711616,"2020-06-26",157,6.21203338669481
46005,"Beadle","South Dakota",6.28394106646335,6.24865813964871,6.25700567391274,6.34967950458175,6.36371258192627,"2020-06-27",158,6.22257626807137
46005,"Beadle","South Dakota",6.28861934018492,6.25980243747475,6.26631181289007,6.36974636293637,6.37923132576711,"2020-06-28",159,6.23048144757848
46005,"Beadle","South Dakota",6.29021591643535,6.26614466607755,6.25374126026881,6.37369435078824,6.37147696995826,"2020-06-29",160,6.23860368766041
46005,"Beadle","South Dakota",6.29089021189799,6.26755976676682,6.28723418909823,6.36077061721407,6.34954318503517,"2020-06-30",161,6.24666029442669
46005,"Beadle","South Dakota",6.29230189893621,6.27050435152302,6.25791873133084,6.36544356387227,6.37027610163949,"2020-07-01",162,6.2530042409413
46005,"Beadle","South Dakota",6.29424819185381,6.27252809304895,6.25629354180063,6.37478736650337,6.35152901111016,"2020-07-02",163,6.25958146406492
46005,"Beadle","South Dakota",6.29921682955777,6.27975553228272,6.26100086873812,6.35869482697889,6.37554186167345,"2020-07-03",164,6.26611570984221
46005,"Beadle","South Dakota",6.30412004078229,6.2851583255892,6.28425386559645,6.37994234498618,6.37648251807144,"2020-07-04",165,6.27179831175653
46005,"Beadle","South Dakota",6.30732552492487,6.28912920403311,6.27075771987508,6.38755317526163,6.36271918176747,"2020-07-05",166,6.27664348934164
46005,"Beadle","South Dakota",6.31047827998389,6.29293938275607,6.32581005611469,6.39069898086917,6.37831213430517,"2020-07-06",167,6.28146530433137
46005,"Beadle","South Dakota",6.31417139784016,6.29879125999736,6.2876321255004,6.40760023776934,6.4226906050676,"2020-07-07",168,6.28706158838904
46005,"Beadle","South Dakota",6.31555725495898,6.30317679705439,6.33119067715822,6.41856777421794,6.4314409009883,"2020-07-08",169,6.29289104323631
46005,"Beadle","South Dakota",6.31601976445486,6.30431349527655,6.33375921229989,6.42579038711057,6.43485489098552,"2020-07-09",170,6.2978983271862
46005,"Beadle","South Dakota",6.31786719878587,6.30523014864859,6.32207073566324,6.40873685618635,6.40884235566359,"2020-07-10",171,6.30104796212921
46005,"Beadle","South Dakota",6.32085495323007,6.30970615799727,6.33498383211087,6.42687313455529,6.44560729504103,"2020-07-11",172,6.30418752514762
46005,"Beadle","South Dakota",6.32231063850634,6.31221763159393,6.31309069410681,6.42920007790628,6.433926575208,"2020-07-12",173,6.30757790532548
46005,"Beadle","South Dakota",6.32357782146007,6.3135025013205,6.35231585243195,6.4371865266497,6.44736244067779,"2020-07-13",174,6.31069724747845
46005,"Beadle","South Dakota",6.32669126637227,6.31759781485866,6.32107928543469,6.40576204481478,6.43459652247176,"2020-07-14",175,6.31277129540887
46005,"Beadle","South Dakota",6.33061080413124,6.32118199708121,6.37745636339687,6.41970558682248,6.44455846316475,"2020-07-15",176,6.31484123149167
46005,"Beadle","South Dakota",6.33482175845438,6.32428244163979,6.37784286269777,6.43443300659371,6.40191990450558,"2020-07-16",177,6.31664884975514
46005,"Beadle","South Dakota",6.33757384866437,6.32744055676794,6.33365181956198,6.44246525771459,6.45728757914641,"2020-07-17",178,6.31922555808227
46005,"Beadle","South Dakota",6.33896866346977,6.33098484991523,6.3764826996056,6.43087046664413,6.43410861289884,"2020-07-18",179,6.32307803481689
46005,"Beadle","South Dakota",6.33914230631803,6.33374971489897,6.38747522148876,6.42912973670539,6.43236376850321,"2020-07-19",180,6.32768157259417
46005,"Beadle","South Dakota",6.33825519248746,6.33407250127634,6.36484435559077,6.42871506342351,6.42107788348754,"2020-07-20",181,6.33226419268852
46005,"Beadle","South Dakota",6.33664180809403,6.33237479751103,6.3790397292392,6.43209480906672,6.44075010435812,"2020-07-21",182,6.33682573114644
46005,"Beadle","South Dakota",6.33585489266912,6.33098292182842,6.33566245570229,6.43381909162259,6.44599710409005,"2020-07-22",183,6.34111492646222
46005,"Beadle","South Dakota",6.33586152583708,6.33218518760357,6.4016091729254,6.43935620292546,6.43989059586004,"2020-07-23",184,6.34538562764327
46005,"Beadle","South Dakota",6.33634993455439,6.33327478169144,6.38265383736222,6.44889821171629,6.46255352294205,"2020-07-24",185,6.3491389913798
46005,"Beadle","South Dakota",6.33906093320416,6.33459242493339,6.35500685683359,6.45962329938666,6.45875781282534,"2020-07-25",186,6.35262939631957
46005,"Beadle","South Dakota",6.34497439164457,6.33757789922301,6.39550663147693,6.45778444760806,6.46057914266925,"2020-07-26",187,6.35536328649592
46005,"Beadle","South Dakota",6.35328316180026,6.34371833547733,6.35139820502812,6.46031898583558,6.46509804477844,"2020-07-27",188,6.35833729127681
46005,"Beadle","South Dakota",6.3620950955618,6.35096262435906,6.3922013212201,6.44391574634369,6.43471642188785,"2020-07-28",189,6.361302477573
46005,"Beadle","South Dakota",6.37018581440694,6.35947500958938,6.42963638995032,6.45684236693317,6.45245350217097,"2020-07-29",190,6.3640127909904
46005,"Beadle","South Dakota",6.37640300282122,6.36705974177321,6.37922622962701,6.45756500421107,6.45530205971602,"2020-07-30",191,6.36647044773144
