"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1093,"Marion","Alabama",4.71422633776505,4.68954775101204,4.71264873291244,4.76402130943776,4.76164733781476,"2020-05-19",119,4.62357127135898
1093,"Marion","Alabama",4.70033384773265,4.68221194698005,4.69636095140071,4.76879534654768,4.77145145140453,"2020-05-20",120,4.63472898822964
1093,"Marion","Alabama",4.68970689194546,4.67314003696764,4.69453793079602,4.76941977709485,4.76553636856549,"2020-05-21",121,4.64439089914137
1093,"Marion","Alabama",4.6820327418541,4.66799217982647,4.69197347062248,4.77608338512425,4.76669964448973,"2020-05-22",122,4.6525988795592
1093,"Marion","Alabama",4.67522536190346,4.66105082418117,4.68751171400552,4.77414800893438,4.7706008421441,"2020-05-23",123,4.66343909411207
1093,"Marion","Alabama",4.67199354285799,4.6564628332271,4.695494259669,4.77921114548065,4.77743223044778,"2020-05-24",124,4.67948221895265
1093,"Marion","Alabama",4.67598600619104,4.66312647716572,4.68929405048321,4.77875242919478,4.77582675200822,"2020-05-25",125,4.69396568477122
1093,"Marion","Alabama",4.68487582210569,4.66886561427428,4.68910942494555,4.78326505379422,4.78122694225935,"2020-05-26",126,4.70824237112791
1093,"Marion","Alabama",4.69779838729237,4.67537369735814,4.69262737899944,4.77189824891557,4.77096227799187,"2020-05-27",127,4.71977356872709
1093,"Marion","Alabama",4.71304159707796,4.68757386398845,4.69886349055127,4.79055869154526,4.78207000124746,"2020-05-28",128,4.73368903678907
1093,"Marion","Alabama",4.72569464301913,4.70207104094291,4.71213557349015,4.79882970840763,4.79410416013933,"2020-05-29",129,4.74988876800318
1093,"Marion","Alabama",4.73720053942842,4.71787862495895,4.71673528267452,4.81261417986886,4.80538418225439,"2020-05-30",130,4.76461296039711
1093,"Marion","Alabama",4.75252835563147,4.73240108030349,4.73922729345307,4.8247535180814,4.81803596696233,"2020-05-31",131,4.77551555173533
1093,"Marion","Alabama",4.77021739682267,4.74377175109662,4.7466959102801,4.8370991014459,4.8329050696091,"2020-06-01",132,4.78986986518701
1093,"Marion","Alabama",4.79189725489484,4.75966072887732,4.76714354774978,4.85676034850064,4.86175601715263,"2020-06-02",133,4.80284939843637
1093,"Marion","Alabama",4.81168523896797,4.77831233606745,4.78529829507272,4.87213474599493,4.87030384190959,"2020-06-03",134,4.81566261974874
1093,"Marion","Alabama",4.8304199695395,4.80136257640518,4.81832992608859,4.8993030502754,4.89087722959778,"2020-06-04",135,4.82602540678429
1093,"Marion","Alabama",4.84748672796263,4.82201145436167,4.84045814967066,4.90869829707043,4.91242965734727,"2020-06-05",136,4.83628190695148
1093,"Marion","Alabama",4.86162389284492,4.83322218417099,4.84796039760722,4.94602843462191,4.93283139823428,"2020-06-06",137,4.84643427841549
1093,"Marion","Alabama",4.87349326975972,4.84504246102987,4.86507165909035,4.94921204255498,4.93946284463682,"2020-06-07",138,4.8553728854163
1093,"Marion","Alabama",4.8871168644959,4.85757547943005,4.8709008121646,4.95321371080216,4.96357390569089,"2020-06-08",139,4.85981240436167
1093,"Marion","Alabama",4.90060556763068,4.87505363578202,4.89149454672692,4.98227801445719,4.97915334842285,"2020-06-09",140,4.86202479464461
1093,"Marion","Alabama",4.910690783805,4.88759536330158,4.92048953513984,4.98749060072922,4.98206283615454,"2020-06-10",141,4.86423230105983
1093,"Marion","Alabama",4.91700461066587,4.89339321424362,4.91907741323709,5.00461886759762,4.9935346608654,"2020-06-11",142,4.86972984101902
1093,"Marion","Alabama",4.92362371000674,4.89982590490326,4.92442536755001,5.00029873919527,5.00113672727664,"2020-06-12",143,4.87737597330037
1093,"Marion","Alabama",4.93064710100744,4.9121539276343,4.92994377631888,5.00988456179393,5.00762818694228,"2020-06-13",144,4.88604341651054
1093,"Marion","Alabama",4.93332023293741,4.91592286058933,4.93785290867247,5.0027704985805,5.00470121768244,"2020-06-14",145,4.90103299053006
1093,"Marion","Alabama",4.93131927885285,4.91754061894358,4.93162205213393,5.00602766280462,5.00126699033894,"2020-06-15",146,4.91789324239764
1093,"Marion","Alabama",4.92371329172722,4.914063137377,4.93711772997301,5.00132077274977,4.99640915685357,"2020-06-16",147,4.93755243735778
1093,"Marion","Alabama",4.91412791971876,4.91084836142864,4.92438267407172,4.99423705317755,5.00230289484762,"2020-06-17",148,4.96084462959324
1093,"Marion","Alabama",4.90719540052391,4.90643063094919,4.93834969258824,5.00752720983487,5.00877604695646,"2020-06-18",149,4.99237433496164
1093,"Marion","Alabama",4.90712567280183,4.9025495690163,4.95497390181506,5.02332686445364,5.0346627000689,"2020-06-19",150,5.02481992908821
1093,"Marion","Alabama",4.91595729430695,4.90228233455372,4.96552190392951,5.04191385486043,5.0501823713875,"2020-06-20",151,5.05715530973115
1093,"Marion","Alabama",4.94033691537429,4.91654326292195,4.98564961668157,5.06789074824641,5.074333218069,"2020-06-21",152,5.08317741509435
1093,"Marion","Alabama",4.97459047195569,4.94220152888674,4.9889752897376,5.09973564012758,5.096917186157,"2020-06-22",153,5.10681090017701
1093,"Marion","Alabama",5.01481725348246,4.97604292944693,5.01706412906203,5.12221640532667,5.12272262611568,"2020-06-23",154,5.12989871492307
1093,"Marion","Alabama",5.05919147571716,5.01256762538886,5.03776384328014,5.15347908182153,5.15927572364165,"2020-06-24",155,5.15576582256413
1093,"Marion","Alabama",5.11441563137052,5.05737798953387,5.08182729569311,5.20530676992249,5.19615562139505,"2020-06-25",156,5.17453422333718
1093,"Marion","Alabama",5.17506714498837,5.11115098815224,5.11562862180861,5.24628798385526,5.23620396517485,"2020-06-26",157,5.18977719797283
1093,"Marion","Alabama",5.23346834930434,5.16129683826463,5.17832915735976,5.27308363010519,5.28630252684402,"2020-06-27",158,5.20557531484942
1093,"Marion","Alabama",5.28162874343622,5.21006618318156,5.23863924153659,5.33015655575898,5.31404405713092,"2020-06-28",159,5.22189903526113
1093,"Marion","Alabama",5.31511282736813,5.25301167315942,5.27674332628246,5.33325307331581,5.33343965430521,"2020-06-29",160,5.24401202169049
1093,"Marion","Alabama",5.33443763066208,5.2872307603734,5.30589893019578,5.35079306024819,5.34617487191279,"2020-06-30",161,5.26564658425849
1093,"Marion","Alabama",5.34642449840673,5.30453720037388,5.32508204824913,5.36617596980734,5.35705943576982,"2020-07-01",162,5.28320372873799
1093,"Marion","Alabama",5.35212504793129,5.31365007737587,5.34105354315049,5.35784045576643,5.35919858966063,"2020-07-02",163,5.29903139728169
1093,"Marion","Alabama",5.3529935846849,5.31513593099457,5.33298293304602,5.36236554749262,5.36449696778441,"2020-07-03",164,5.31951957419864
1093,"Marion","Alabama",5.35570629958506,5.32300226529551,5.33451332128907,5.38596422044794,5.37827837625755,"2020-07-04",165,5.34028156564707
1093,"Marion","Alabama",5.35869052290988,5.33182078786186,5.33608730437545,5.3982625817845,5.40558543211503,"2020-07-05",166,5.36330221663745
1093,"Marion","Alabama",5.36936870337422,5.34266124306799,5.35695032187431,5.41906656325427,5.41659198624066,"2020-07-06",167,5.38645905687375
1093,"Marion","Alabama",5.3870013568041,5.34875270620603,5.36618392939365,5.44155186498694,5.43093961147238,"2020-07-07",168,5.40909177204994
1093,"Marion","Alabama",5.4107297278778,5.36693674134422,5.38115030952974,5.46430938599497,5.45921911916111,"2020-07-08",169,5.4324735639414
1093,"Marion","Alabama",5.43229467382925,5.39056265084101,5.41759712795693,5.4821633060292,5.48611200570657,"2020-07-09",170,5.45654137176293
1093,"Marion","Alabama",5.45387295415979,5.41517902364426,5.43829724039812,5.50813819847088,5.50806159389789,"2020-07-10",171,5.48834723307782
1093,"Marion","Alabama",5.47463752572412,5.44056699745277,5.46430345330103,5.52471193287809,5.53411956119512,"2020-07-11",172,5.52088932596329
1093,"Marion","Alabama",5.49623401016407,5.45722159403256,5.47014257424955,5.5403337686703,5.52944659368177,"2020-07-12",173,5.55793059764364
1093,"Marion","Alabama",5.52387936123717,5.47646035318449,5.48589958792932,5.56383738232066,5.56185089134805,"2020-07-13",174,5.59895091960314
1093,"Marion","Alabama",5.55594922004621,5.50513811110388,5.51174575368907,5.59900532326618,5.58970923427368,"2020-07-14",175,5.6484710934965
1093,"Marion","Alabama",5.58775430198585,5.53955172448576,5.55000021362346,5.61915199701237,5.61715736008984,"2020-07-15",176,5.70425855178969
1093,"Marion","Alabama",5.61582378326375,5.56719325669994,5.58650054618076,5.65039991080389,5.64695792699436,"2020-07-16",177,5.75980267483911
1093,"Marion","Alabama",5.65260304700251,5.60055619010251,5.63053757389898,5.67114228560853,5.67732661925629,"2020-07-17",178,5.81156861752887
1093,"Marion","Alabama",5.69529610579332,5.6352966040064,5.65596517624619,5.7276390135785,5.71726072578107,"2020-07-18",179,5.86848948474917
1093,"Marion","Alabama",5.74806305992782,5.67738766676318,5.69251555463331,5.7660518927407,5.76668946439194,"2020-07-19",180,5.92119535126143
1093,"Marion","Alabama",5.81090334924332,5.72968703936565,5.74916202198906,5.8384706118064,5.82912696485527,"2020-07-20",181,5.96907285679308
1093,"Marion","Alabama",5.88708453253823,5.79391142082033,5.83601666517602,5.88962513210356,5.89455383489911,"2020-07-21",182,6.00881318544259
1093,"Marion","Alabama",5.97557731853296,5.87218835751554,5.91352939203816,5.9821053054108,5.97027021730035,"2020-07-22",183,6.04127459917816
1093,"Marion","Alabama",6.06539479691243,5.94784465179212,5.98974989122758,6.04300695751672,6.04239150021246,"2020-07-23",184,6.07337364386148
1093,"Marion","Alabama",6.15065656200711,6.02910137282054,6.05711156210291,6.10220548292647,6.11271531531014,"2020-07-24",185,6.10223895260989
1093,"Marion","Alabama",6.23144014798954,6.11021561017068,6.14780677744018,6.18270285349534,6.16795218701755,"2020-07-25",186,6.12343221775632
1093,"Marion","Alabama",6.29970529304519,6.18713389670992,6.22422759116874,6.23628189273049,6.23746063756187,"2020-07-26",187,6.14357232530544
1093,"Marion","Alabama",6.34911041104515,6.24602334739916,6.28610246109552,6.29702182248475,6.29325708009155,"2020-07-27",188,6.16271311929928
1093,"Marion","Alabama",6.37825403127171,6.28441399163655,6.32340031006277,6.34440437720005,6.32052814059457,"2020-07-28",189,6.18119903629106
1093,"Marion","Alabama",6.38984821028767,6.31045100029627,6.35847146940451,6.36895476960706,6.36019432104318,"2020-07-29",190,6.20050917404269
1093,"Marion","Alabama",6.3914707991296,6.3326720202941,6.38435920567794,6.37554747065671,6.39130602191483,"2020-07-30",191,6.22115802928592
