"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42055,"Franklin","Pennsylvania",5.54394033182113,5.34791148524519,5.41569223816612,5.26861153708528,5.25844245950198,"2020-05-01",101,5.49892324172758
42055,"Franklin","Pennsylvania",5.62075667213261,5.44427325884799,5.422617475298,5.30462248610526,5.29932819129909,"2020-05-02",102,5.57972982598622
42055,"Franklin","Pennsylvania",5.69174332245658,5.5483141008994,5.46473740635952,5.33795590413222,5.32652041688003,"2020-05-03",103,5.65549203560337
42055,"Franklin","Pennsylvania",5.75982569878241,5.59972949319048,5.50777263214512,5.3772266462379,5.39318440062819,"2020-05-04",104,5.72777793372241
42055,"Franklin","Pennsylvania",5.83000912826514,5.6590532150038,5.55754085628835,5.41917119323123,5.43159343811965,"2020-05-05",105,5.79909265446053
42055,"Franklin","Pennsylvania",5.91007895369309,5.73824097207272,5.63166834559965,5.51248779640225,5.49331641729007,"2020-05-06",106,5.85874910721775
42055,"Franklin","Pennsylvania",5.99908582578529,5.82558304016691,5.70237272241661,5.58588618407891,5.58762086280671,"2020-05-07",107,5.91466071361408
42055,"Franklin","Pennsylvania",6.09515420287802,5.93031357607772,5.79340971120849,5.68047995630788,5.67006600950485,"2020-05-08",108,5.96687903503215
42055,"Franklin","Pennsylvania",6.174686903402,6.00982402325409,5.87458971842674,5.75420994861787,5.77097532644253,"2020-05-09",109,6.02137013387302
42055,"Franklin","Pennsylvania",6.24522557904006,6.06719360477635,5.95678884671858,5.82071195403973,5.83271459790961,"2020-05-10",110,6.06941722603842
42055,"Franklin","Pennsylvania",6.3168901706394,6.15927744506524,6.10994540185449,5.96518034060337,5.96170865813833,"2020-05-11",111,6.11336597940367
42055,"Franklin","Pennsylvania",6.36870588676536,6.23116002121694,6.19986492375188,6.04975802349817,6.06994690207135,"2020-05-12",112,6.1524286059206
42055,"Franklin","Pennsylvania",6.39722428695983,6.2748509794299,6.22078252397372,6.0964456958243,6.07599158739207,"2020-05-13",113,6.19382215983389
42055,"Franklin","Pennsylvania",6.41522207211161,6.29896813589994,6.27180966565301,6.12421035500663,6.12103387471018,"2020-05-14",114,6.23328970545302
42055,"Franklin","Pennsylvania",6.43275309961041,6.32804349020424,6.32364440090909,6.15228808130131,6.15465783909055,"2020-05-15",115,6.2685550387748
42055,"Franklin","Pennsylvania",6.45321900071117,6.35726837434482,6.40333359881077,6.22942106909374,6.23963413601087,"2020-05-16",116,6.30130987749133
42055,"Franklin","Pennsylvania",6.47170767327527,6.38196438879358,6.48130092820579,6.28646618152492,6.28582718350062,"2020-05-17",117,6.33429403352758
42055,"Franklin","Pennsylvania",6.4886712759234,6.39696288611948,6.51583925669787,6.30928532103108,6.32559087345386,"2020-05-18",118,6.36376679615712
42055,"Franklin","Pennsylvania",6.50704840683352,6.42265978737108,6.54776117723514,6.32672755856265,6.3450188366914,"2020-05-19",119,6.39335176218367
42055,"Franklin","Pennsylvania",6.52619888123332,6.44869589050483,6.58537876590221,6.37920693636233,6.36921127742595,"2020-05-20",120,6.42092511428236
42055,"Franklin","Pennsylvania",6.54549163617446,6.4755693953925,6.59113449773602,6.4117263474367,6.40203100633759,"2020-05-21",121,6.44707937096683
42055,"Franklin","Pennsylvania",6.56094835488705,6.49034894295034,6.61177514070635,6.41997259945016,6.43398010906314,"2020-05-22",122,6.47322905776464
42055,"Franklin","Pennsylvania",6.57849736064275,6.509740457218,6.60950542115543,6.43265265160928,6.43632265547895,"2020-05-23",123,6.49720581742681
42055,"Franklin","Pennsylvania",6.59789490879144,6.53167318311291,6.59714302828765,6.44766261502257,6.44282787590414,"2020-05-24",124,6.5212521508075
42055,"Franklin","Pennsylvania",6.61498749178521,6.55712677337917,6.59802718470289,6.46429750863869,6.46021404091797,"2020-05-25",125,6.54391184556479
42055,"Franklin","Pennsylvania",6.62879919020675,6.57347126774214,6.5896742808634,6.49875494733421,6.48407719092717,"2020-05-26",126,6.56466112578628
42055,"Franklin","Pennsylvania",6.64326911539982,6.58827134332187,6.58568806252458,6.51472986878766,6.50565983705382,"2020-05-27",127,6.58340922215876
42055,"Franklin","Pennsylvania",6.6591335700599,6.60642943381586,6.61603988452312,6.53285465371189,6.53818552041172,"2020-05-28",128,6.59948171616351
42055,"Franklin","Pennsylvania",6.67573890670468,6.62611043130769,6.65577558415933,6.5648007022281,6.56602431700141,"2020-05-29",129,6.61204103483309
42055,"Franklin","Pennsylvania",6.69047438022125,6.6414475899127,6.65618901967731,6.59670856441059,6.5951799830287,"2020-05-30",130,6.62273632394984
42055,"Franklin","Pennsylvania",6.70685433776974,6.66056130307528,6.69561011882521,6.61897114449366,6.61859476039218,"2020-05-31",131,6.63030640166408
42055,"Franklin","Pennsylvania",6.72187243473295,6.67645301017789,6.69100689651434,6.64078903961201,6.63428463307123,"2020-06-01",132,6.63725803128446
42055,"Franklin","Pennsylvania",6.73578638206794,6.69261284088856,6.71341041442725,6.66378403646994,6.66205127870115,"2020-06-02",133,6.64378973314767
42055,"Franklin","Pennsylvania",6.74673541212403,6.70748777668139,6.72849700483618,6.6916182894624,6.6963302969442,"2020-06-03",134,6.64861440380891
42055,"Franklin","Pennsylvania",6.75279790496721,6.71736183973308,6.73792543155371,6.69094776725398,6.70330550735806,"2020-06-04",135,6.65341590874543
42055,"Franklin","Pennsylvania",6.75330261593611,6.7250340534299,6.73906367263631,6.70971793207387,6.70708270570827,"2020-06-05",136,6.65819446935572
42055,"Franklin","Pennsylvania",6.74804602001655,6.72610227009382,6.73911198573716,6.71440671704071,6.71472763026812,"2020-06-06",137,6.66276775073461
42055,"Franklin","Pennsylvania",6.7380660519098,6.72240858730052,6.72675612640053,6.73473176260313,6.72526896425159,"2020-06-07",138,6.66659324034707
42055,"Franklin","Pennsylvania",6.72671329486696,6.71597794973684,6.72212568725858,6.73391271535282,6.73911620194702,"2020-06-08",139,6.67040415134139
42055,"Franklin","Pennsylvania",6.71663161261435,6.70811686348591,6.70885301170039,6.73034492364153,6.73637082716029,"2020-06-09",140,6.6738396667871
42055,"Franklin","Pennsylvania",6.70825293744308,6.70037821310222,6.70403392870414,6.73037731778343,6.73353981402584,"2020-06-10",141,6.67834211465433
42055,"Franklin","Pennsylvania",6.7030817313972,6.69579901158665,6.69669833215822,6.72768393407347,6.73176093081683,"2020-06-11",142,6.68586094706836
42055,"Franklin","Pennsylvania",6.70059854703116,6.69237317028899,6.69852362268129,6.73312338251312,6.73694885063929,"2020-06-12",143,6.69456205852109
42055,"Franklin","Pennsylvania",6.70093634944579,6.69331314605735,6.70450621938743,6.74012634322312,6.72659637247095,"2020-06-13",144,6.70353860395905
42055,"Franklin","Pennsylvania",6.70135540817074,6.69400843403478,6.70593549511803,6.73679034537508,6.73275839325365,"2020-06-14",145,6.71174039505618
42055,"Franklin","Pennsylvania",6.70238022594249,6.69440844188547,6.70386748877243,6.74207404807663,6.73932206561046,"2020-06-15",146,6.71953065330983
42055,"Franklin","Pennsylvania",6.7041367434164,6.69713037751355,6.7201523915859,6.74236388334733,6.74815857869969,"2020-06-16",147,6.72794488657403
42055,"Franklin","Pennsylvania",6.70683154785089,6.69995741286558,6.71383976933317,6.75198833736502,6.74777081468945,"2020-06-17",148,6.73561028487474
42055,"Franklin","Pennsylvania",6.71421268697601,6.70485453479919,6.72273721741338,6.75030384141929,6.75963378040847,"2020-06-18",149,6.74035043280934
42055,"Franklin","Pennsylvania",6.72671581139163,6.71275563259069,6.72044635980099,6.76325902284701,6.76746362102151,"2020-06-19",150,6.74624419437921
42055,"Franklin","Pennsylvania",6.74301053519571,6.72467193941637,6.72314729429269,6.77394193722064,6.77201003674032,"2020-06-20",151,6.75176954981459
42055,"Franklin","Pennsylvania",6.75962204439644,6.73843128115151,6.74515497464843,6.77841930950218,6.77084027273961,"2020-06-21",152,6.75792852085066
42055,"Franklin","Pennsylvania",6.77446891178749,6.75418022452568,6.76010818995722,6.78877503095779,6.79152253051536,"2020-06-22",153,6.76437970529893
42055,"Franklin","Pennsylvania",6.78640497444081,6.76920462923665,6.78115414392334,6.79706835154003,6.8006591029846,"2020-06-23",154,6.77128081691713
42055,"Franklin","Pennsylvania",6.79411458950753,6.7786161555101,6.79124815973774,6.80730877905142,6.80764095666892,"2020-06-24",155,6.77845981641057
42055,"Franklin","Pennsylvania",6.7967942508056,6.78354565916064,6.79088980792775,6.81484135924331,6.81601732735971,"2020-06-25",156,6.78574910089978
42055,"Franklin","Pennsylvania",6.79835723525595,6.78657801951804,6.7896102380648,6.82695060629745,6.82135172130157,"2020-06-26",157,6.79057923406959
42055,"Franklin","Pennsylvania",6.79971294692017,6.78973795799885,6.79254175904873,6.82092315353078,6.81289646127066,"2020-06-27",158,6.79634472089236
42055,"Franklin","Pennsylvania",6.80186723130466,6.79306354868623,6.79280811809532,6.83430945483574,6.82995402741906,"2020-06-28",159,6.80175967280813
42055,"Franklin","Pennsylvania",6.80537538391871,6.79487633347629,6.79119359961457,6.82754816630137,6.83305194011754,"2020-06-29",160,6.80698742312084
42055,"Franklin","Pennsylvania",6.812064239127,6.79821768005376,6.81197327619651,6.84051290162494,6.84253268481545,"2020-06-30",161,6.81234509417748
42055,"Franklin","Pennsylvania",6.82184884498429,6.80783411797035,6.81980517409433,6.85005770644676,6.84755718077356,"2020-07-01",162,6.81923625697578
42055,"Franklin","Pennsylvania",6.83127579666017,6.81609145240196,6.83098448546207,6.8667555541056,6.85215784850717,"2020-07-02",163,6.82700997454529
42055,"Franklin","Pennsylvania",6.83793179345692,6.8241059567667,6.83067332922482,6.87084308410238,6.86772148478501,"2020-07-03",164,6.83503091842704
42055,"Franklin","Pennsylvania",6.84285882420882,6.83060348927604,6.84348335876303,6.87663237057852,6.87632384749747,"2020-07-04",165,6.84161547647759
42055,"Franklin","Pennsylvania",6.8463601268056,6.83593384168186,6.84733245356976,6.88670750459009,6.88974785239598,"2020-07-05",166,6.84815696158511
42055,"Franklin","Pennsylvania",6.84884980908793,6.8396726420307,6.85023875576414,6.88554092379457,6.89760158900112,"2020-07-06",167,6.85465582815983
42055,"Franklin","Pennsylvania",6.85150105051174,6.8422706022327,6.85242498550033,6.88618691504295,6.89097454739527,"2020-07-07",168,6.8614121334191
42055,"Franklin","Pennsylvania",6.85708446137494,6.84511929165302,6.85897618507629,6.89917924527786,6.90032230901227,"2020-07-08",169,6.86797440897029
42055,"Franklin","Pennsylvania",6.86691630914252,6.85392974432511,6.85897209916916,6.91213945135625,6.90141237473723,"2020-07-09",170,6.87375517072578
42055,"Franklin","Pennsylvania",6.87796201939717,6.86238858647348,6.86942088210556,6.91423242801768,6.91686734739523,"2020-07-10",171,6.87950281011548
42055,"Franklin","Pennsylvania",6.88854043164338,6.87178266732529,6.88149778215252,6.92921716426191,6.92570005358975,"2020-07-11",172,6.88565577388056
42055,"Franklin","Pennsylvania",6.89785602984569,6.8817492018511,6.88630702981808,6.94677063157687,6.93351581781177,"2020-07-12",173,6.8924965545054
42055,"Franklin","Pennsylvania",6.90521404187045,6.89157282415838,6.90220975392622,6.9427095108345,6.94067307998111,"2020-07-13",174,6.89943506177149
42055,"Franklin","Pennsylvania",6.9106401426975,6.89850253442384,6.89911272514401,6.94635594286278,6.94127822238755,"2020-07-14",175,6.90603950788839
42055,"Franklin","Pennsylvania",6.91537084484824,6.90339650051277,6.91149896019478,6.94787580420243,6.9545155130854,"2020-07-15",176,6.91103589188225
42055,"Franklin","Pennsylvania",6.91970934029339,6.90692039031049,6.91320043739661,6.95513478252004,6.94914821995384,"2020-07-16",177,6.91728076712717
42055,"Franklin","Pennsylvania",6.92464504135241,6.91252717109657,6.91962845833747,6.95852926733954,6.95812107397676,"2020-07-17",178,6.92433113722664
42055,"Franklin","Pennsylvania",6.92963524030243,6.91805835963273,6.92786967863256,6.97191793737645,6.95935593329352,"2020-07-18",179,6.93202926737626
42055,"Franklin","Pennsylvania",6.93561390464835,6.92399219652059,6.92699380371686,6.98112171529333,6.97531051052344,"2020-07-19",180,6.9400840277849
42055,"Franklin","Pennsylvania",6.94253801594193,6.92977610170543,6.93811855663386,6.98052527281151,6.98122557018097,"2020-07-20",181,6.94944505686947
42055,"Franklin","Pennsylvania",6.95017590656378,6.93603007851512,6.94228609054581,6.99322320824686,7.00249681803644,"2020-07-21",182,6.96034772910131
42055,"Franklin","Pennsylvania",6.95637969829068,6.94293390651432,6.94826658756646,7.00741706611245,7.00099948167046,"2020-07-22",183,6.97247222170163
42055,"Franklin","Pennsylvania",6.96221985974634,6.9500168985866,6.95392808453902,6.99997711155136,7.00366868773144,"2020-07-23",184,6.98749024700099
42055,"Franklin","Pennsylvania",6.96846615110904,6.95689156017345,6.9627040232021,7.00834927493444,7.01608715731058,"2020-07-24",185,7.00488198971286
42055,"Franklin","Pennsylvania",6.97596100852597,6.96325836780544,6.96746416833567,7.02012533183789,7.01797672105754,"2020-07-25",186,7.02210397961088
42055,"Franklin","Pennsylvania",6.98546997385114,6.97031813565009,6.97776206368664,7.02552250740757,7.02777160426973,"2020-07-26",187,7.03853263272061
42055,"Franklin","Pennsylvania",6.99827131480702,6.97967350964666,6.97696238261457,7.03695028484527,7.03874232863889,"2020-07-27",188,7.05432616173383
42055,"Franklin","Pennsylvania",7.0149423330883,6.99473823380036,6.99439831192316,7.04867808303968,7.04577226717665,"2020-07-28",189,7.06987412845857
42055,"Franklin","Pennsylvania",7.0333640785146,7.01050736432352,7.02968181821702,7.05745831555262,7.06057766673482,"2020-07-29",190,7.08458595511115
42055,"Franklin","Pennsylvania",7.05610957646953,7.02903951566511,7.04506145414505,7.07434430217866,7.07242333387058,"2020-07-30",191,7.09802103027014
