"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42081,"Lycoming","Pennsylvania",4.62239813043445,4.48657188821488,4.59046803642039,4.44210838454049,4.4548114813909,"2020-05-10",110,4.64439089914137
42081,"Lycoming","Pennsylvania",4.70497328424239,4.57148219477722,4.71970371781981,4.57386406710482,4.56855411620301,"2020-05-11",111,4.70566146613645
42081,"Lycoming","Pennsylvania",4.76852098997463,4.64900956639083,4.79759522657822,4.64695785997861,4.66106122077268,"2020-05-12",112,4.76339455705658
42081,"Lycoming","Pennsylvania",4.81341849037677,4.6985463508298,4.79549505165579,4.67122290930834,4.65498534421357,"2020-05-13",113,4.82143332143441
42081,"Lycoming","Pennsylvania",4.85580461202964,4.7560589146132,4.86611436267479,4.69711627003555,4.6844623215982,"2020-05-14",114,4.86643461508911
42081,"Lycoming","Pennsylvania",4.9012648664016,4.80009119223455,4.88449564840422,4.7083949554309,4.70914838060158,"2020-05-15",115,4.9010332030699
42081,"Lycoming","Pennsylvania",4.96827582963609,4.85011828492966,4.9814818845984,4.79383528903189,4.79832488232101,"2020-05-16",116,4.92102344790652
42081,"Lycoming","Pennsylvania",5.04964411634533,4.91507872050612,5.05656697729596,4.85636599217804,4.8547822461346,"2020-05-17",117,4.93755264227579
42081,"Lycoming","Pennsylvania",5.13267036253995,4.99165266825193,5.11321653730629,4.88189081493057,4.90686266220505,"2020-05-18",118,4.95482021287501
42081,"Lycoming","Pennsylvania",5.20553367722856,5.0698022429582,5.16769413093124,4.9314899811372,4.93925478016231,"2020-05-19",119,4.97179536177009
42081,"Lycoming","Pennsylvania",5.26585714421227,5.14619773605878,5.21210063940158,4.99234568546269,4.97950815491451,"2020-05-20",120,4.9845849101514
42081,"Lycoming","Pennsylvania",5.29677110843371,5.19666655033884,5.25030753166311,5.03455132047562,5.03278622019298,"2020-05-21",121,4.99721227376411
42081,"Lycoming","Pennsylvania",5.29935265587437,5.21421856534537,5.26441448265441,5.04765194348857,5.06103643541591,"2020-05-22",122,5.01063529409626
42081,"Lycoming","Pennsylvania",5.27608206504593,5.21578321866017,5.27546808111738,5.07071079099548,5.07320058833776,"2020-05-23",123,5.02199914690853
42081,"Lycoming","Pennsylvania",5.23469446176461,5.20222926126753,5.26138020712983,5.07311492302118,5.07179539816027,"2020-05-24",124,5.03230350037874
42081,"Lycoming","Pennsylvania",5.18835044351371,5.17715777447251,5.23560251432991,5.08560719968493,5.08234758403783,"2020-05-25",125,5.04250275619147
42081,"Lycoming","Pennsylvania",5.14786209912609,5.13634289872472,5.16908852197078,5.10828929952291,5.08964797768274,"2020-05-26",126,5.05351213597088
42081,"Lycoming","Pennsylvania",5.1230963302896,5.10664779313483,5.12716654869705,5.09461624217708,5.10186942566315,"2020-05-27",127,5.06169019340329
42081,"Lycoming","Pennsylvania",5.1132541702828,5.0877932486419,5.10395211385868,5.10667814696982,5.10657699671478,"2020-05-28",128,5.0706994451528
42081,"Lycoming","Pennsylvania",5.11748898427068,5.09250055817677,5.10508872409308,5.11550293294503,5.11185922751721,"2020-05-29",129,5.07695784790076
42081,"Lycoming","Pennsylvania",5.12208090181114,5.10075083254712,5.11473301122927,5.1272945576081,5.1397621828514,"2020-05-30",130,5.0822915489601
42081,"Lycoming","Pennsylvania",5.12437432025377,5.10457471827839,5.10896337444319,5.14050692267219,5.14441508122821,"2020-05-31",131,5.08759633523238
42081,"Lycoming","Pennsylvania",5.12741411934552,5.10630539763317,5.12139628281138,5.14966735378717,5.14593991210968,"2020-06-01",132,5.09111728988402
42081,"Lycoming","Pennsylvania",5.13433244842149,5.11479667636605,5.12352195711064,5.16375337301653,5.16644149630665,"2020-06-02",133,5.09375020080676
42081,"Lycoming","Pennsylvania",5.13844041865536,5.12120565648815,5.12680954403328,5.17302677696382,5.17119152231305,"2020-06-03",134,5.0981228354794
42081,"Lycoming","Pennsylvania",5.14218577521146,5.12450355569057,5.14277327186473,5.17099339915333,5.17488308675678,"2020-06-04",135,5.10160698534546
42081,"Lycoming","Pennsylvania",5.14454337146402,5.12877639083834,5.1318243129413,5.17266725157022,5.17626999188831,"2020-06-05",136,5.10507903804736
42081,"Lycoming","Pennsylvania",5.14430164625994,5.13223629967774,5.1326789736319,5.17589929418854,5.18133781269426,"2020-06-06",137,5.10681115969255
42081,"Lycoming","Pennsylvania",5.14221690097262,5.13353797293626,5.1417498726411,5.17584644685626,5.17820979553289,"2020-06-07",138,5.10940252172187
42081,"Lycoming","Pennsylvania",5.13777348850236,5.13007634436041,5.13307532204606,5.17748247173303,5.1795531525609,"2020-06-08",139,5.11284826141689
42081,"Lycoming","Pennsylvania",5.13331976555019,5.12892471083951,5.13886853236756,5.17115291599222,5.18242921331541,"2020-06-09",140,5.11628156892104
42081,"Lycoming","Pennsylvania",5.13031957824365,5.12487922670962,5.13423628231697,5.18220565554167,5.18133049860924,"2020-06-10",141,5.11799381241676
42081,"Lycoming","Pennsylvania",5.13012181013951,5.12468588366993,5.12675658261771,5.17755159486373,5.1801959854955,"2020-06-11",142,5.1197031291453
42081,"Lycoming","Pennsylvania",5.13114821663768,5.12547223890953,5.13553943393094,5.18645153440968,5.18375293128917,"2020-06-12",143,5.12140952909516
42081,"Lycoming","Pennsylvania",5.13109224715751,5.12465931676191,5.12502643915648,5.1779554514825,5.18121322430163,"2020-06-13",144,5.12566313026657
42081,"Lycoming","Pennsylvania",5.13224636723001,5.12657070606892,5.12851477973189,5.18081288603164,5.17612417455981,"2020-06-14",145,5.12905279510359
42081,"Lycoming","Pennsylvania",5.13432361773804,5.1304127229382,5.13496946954696,5.18186911293183,5.18279415441083,"2020-06-15",146,5.13158782012573
42081,"Lycoming","Pennsylvania",5.13619399442575,5.13105407617617,5.14320012510226,5.18964128715367,5.18119651700406,"2020-06-16",147,5.13495749532257
42081,"Lycoming","Pennsylvania",5.13771856561084,5.13233908145602,5.14014083304523,5.18652239058094,5.18926250029592,"2020-06-17",148,5.13831644068718
42081,"Lycoming","Pennsylvania",5.13870157945933,5.13283003634185,5.14996481577107,5.18433985407649,5.19785518220829,"2020-06-18",149,5.14166355650266
42081,"Lycoming","Pennsylvania",5.13975780964943,5.13610923550862,5.14364962336164,5.19825509446288,5.18977031668494,"2020-06-19",150,5.14499950649676
42081,"Lycoming","Pennsylvania",5.1423738222887,5.13899050220744,5.13642721535488,5.20074611884621,5.19610700730234,"2020-06-20",151,5.14583204923451
42081,"Lycoming","Pennsylvania",5.14570476106275,5.1406253199249,5.14109124001246,5.19283698124164,5.19270070034157,"2020-06-21",152,5.14749447681345
42081,"Lycoming","Pennsylvania",5.14952622647809,5.1420188214832,5.14848099979582,5.20251077874796,5.20228499922828,"2020-06-22",153,5.14915414531307
42081,"Lycoming","Pennsylvania",5.15516099331321,5.14719165841941,5.1606261097491,5.20772053970171,5.20780952925277,"2020-06-23",154,5.14998323774229
42081,"Lycoming","Pennsylvania",5.16040596172788,5.15295106995341,5.16551169960896,5.20889653892685,5.20701882457151,"2020-06-24",155,5.15246524160156
42081,"Lycoming","Pennsylvania",5.16465489647288,5.15917222794564,5.16710415802655,5.21304560341898,5.21683021329573,"2020-06-25",156,5.15576598730876
42081,"Lycoming","Pennsylvania",5.1673055606615,5.16063114940118,5.16832872101759,5.22382002052262,5.22188458628047,"2020-06-26",157,5.15905529921453
42081,"Lycoming","Pennsylvania",5.16801109346576,5.16206049387517,5.17203885769013,5.21963400204956,5.22117918251424,"2020-06-27",158,5.16233382701009
42081,"Lycoming","Pennsylvania",5.16789024348921,5.16434294651953,5.17504721429895,5.22238697898969,5.22702971091883,"2020-06-28",159,5.16560221213902
42081,"Lycoming","Pennsylvania",5.16645770825143,5.16434361915323,5.17402581816301,5.2231747063999,5.22664762453206,"2020-06-29",160,5.17048399503815
42081,"Lycoming","Pennsylvania",5.16409068007815,5.16316261975724,5.18695991145707,5.23298699577232,5.22657153783257,"2020-06-30",161,5.17776255556911
42081,"Lycoming","Pennsylvania",5.16368982119572,5.16204773671555,5.17475320459695,5.22881257979322,5.2298614665112,"2020-07-01",162,5.18738580584075
42081,"Lycoming","Pennsylvania",5.16654730210824,5.16158830523229,5.18959286364275,5.24300173278881,5.2345944381466,"2020-07-02",163,5.20086218787763
42081,"Lycoming","Pennsylvania",5.17265144361086,5.16676636514442,5.18368135313404,5.2458053584492,5.24199477267292,"2020-07-03",164,5.21648727078102
42081,"Lycoming","Pennsylvania",5.17878714070029,5.17126936051466,5.18576322551884,5.25024619748714,5.24385938798322,"2020-07-04",165,5.2409906444274
42081,"Lycoming","Pennsylvania",5.18513550598505,5.17646279070259,5.19132361518333,5.26066083490745,5.25601875519204,"2020-07-05",166,5.26859448584636
42081,"Lycoming","Pennsylvania",5.19307856167343,5.18492515687187,5.19436289319509,5.25431746200643,5.26032355389969,"2020-07-06",167,5.29402265747317
42081,"Lycoming","Pennsylvania",5.20330804194229,5.19311877233783,5.20241139068828,5.25819926097174,5.26262437580486,"2020-07-07",168,5.31882023881155
42081,"Lycoming","Pennsylvania",5.21849286042192,5.20352247031503,5.21963993479892,5.27379169665802,5.27683057021997,"2020-07-08",169,5.34982478800875
42081,"Lycoming","Pennsylvania",5.24181404291301,5.21964656322926,5.22376350376461,5.29746649786636,5.28897964901873,"2020-07-09",170,5.37726070090135
42081,"Lycoming","Pennsylvania",5.27223186974818,5.24214586163176,5.26013793536897,5.30004144220454,5.30974934290361,"2020-07-10",171,5.40524794900567
42081,"Lycoming","Pennsylvania",5.31610762476022,5.27584696934324,5.29778552599947,5.32637036860102,5.32382536586203,"2020-07-11",172,5.42557933483819
42081,"Lycoming","Pennsylvania",5.36961281901201,5.31798135187827,5.32797600374264,5.35941838724863,5.36405398509738,"2020-07-12",173,5.4430361339772
42081,"Lycoming","Pennsylvania",5.42348870192832,5.36361487237362,5.36648652107155,5.39829418885225,5.39995946579221,"2020-07-13",174,5.46322611315674
42081,"Lycoming","Pennsylvania",5.47271313199713,5.41063633114107,5.43199854656952,5.44241416659406,5.44104309582098,"2020-07-14",175,5.4824231639709
42081,"Lycoming","Pennsylvania",5.52158094956805,5.45843272344871,5.49478924909198,5.49053402323841,5.4824252963112,"2020-07-15",176,5.49423647288747
42081,"Lycoming","Pennsylvania",5.56307665892454,5.5060411047227,5.56688532257507,5.52824854469785,5.54331273763715,"2020-07-16",177,5.50880962669756
42081,"Lycoming","Pennsylvania",5.59564680720359,5.53905265837562,5.60767646470419,5.57055543665843,5.57271598192758,"2020-07-17",178,5.5226030653634
42081,"Lycoming","Pennsylvania",5.61699487645868,5.56195006555303,5.62060917483521,5.59264139634935,5.58323990824465,"2020-07-18",179,5.53620883080311
42081,"Lycoming","Pennsylvania",5.6291066084888,5.58329272795777,5.63457830925021,5.60149647463223,5.57653473667382,"2020-07-19",180,5.55074240010075
42081,"Lycoming","Pennsylvania",5.63612751871039,5.60278312959876,5.62650590797584,5.60609536945626,5.61196038600949,"2020-07-20",181,5.56561444466087
42081,"Lycoming","Pennsylvania",5.63791193246867,5.60657208401976,5.62764919006941,5.62072761867344,5.60904627511346,"2020-07-21",182,5.58026892592875
42081,"Lycoming","Pennsylvania",5.63547445417942,5.60897743652819,5.63391169254363,5.6241006006971,5.62701151447084,"2020-07-22",183,5.59471137960184
42081,"Lycoming","Pennsylvania",5.63443209177907,5.60541403815797,5.62350299352443,5.63118526563077,5.6296680455758,"2020-07-23",184,5.60685188269294
42081,"Lycoming","Pennsylvania",5.63914075039416,5.61263504475903,5.63026252016177,5.63335002779632,5.63628283686037,"2020-07-24",185,5.62091848535218
42081,"Lycoming","Pennsylvania",5.64459850727151,5.62306479624246,5.64507781489335,5.6516476863848,5.64012986218473,"2020-07-25",186,5.63529983012419
42081,"Lycoming","Pennsylvania",5.65063809148727,5.62697526117594,5.6447746510668,5.65198357480397,5.66431636913467,"2020-07-26",187,5.64847094251511
42081,"Lycoming","Pennsylvania",5.66222860799844,5.63185459545151,5.64556441575541,5.66785510626522,5.66983384067238,"2020-07-27",188,5.66097448156789
42081,"Lycoming","Pennsylvania",5.67972851298735,5.6508662633993,5.6670852140997,5.68970611851976,5.68855765928958,"2020-07-28",189,5.67332326717149
42081,"Lycoming","Pennsylvania",5.69500930820136,5.66496607750766,5.68023615802438,5.70246086312397,5.70215569610544,"2020-07-29",190,5.68649083219729
42081,"Lycoming","Pennsylvania",5.70788515966955,5.67917127286778,5.69773031289386,5.72051391536034,5.7177295971015,"2020-07-30",191,5.70187599180546
