"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18053,"Grant","Indiana",5.19088373945074,5.11993737743262,5.13511839426803,5.29595473062351,5.27651413340935,"2020-05-10",110,5.10853968178918
18053,"Grant","Indiana",5.22272817916894,5.15152147510039,5.17754134659755,5.28964013718495,5.28559242571074,"2020-05-11",111,5.12055699173009
18053,"Grant","Indiana",5.24954641654399,5.18894635777263,5.2202807932677,5.31855256917931,5.32163973875746,"2020-05-12",112,5.13663867218912
18053,"Grant","Indiana",5.26772537971461,5.20768043301717,5.23203225778517,5.32947621543284,5.34394033753266,"2020-05-13",113,5.14998323774229
18053,"Grant","Indiana",5.28074593622123,5.23057462036461,5.2713420126251,5.32675871477238,5.32945686126302,"2020-05-14",114,5.163152068398
18053,"Grant","Indiana",5.28194118963586,5.23906178561516,5.27431440532905,5.34052127515284,5.34206045264576,"2020-05-15",115,5.17372532715001
18053,"Grant","Indiana",5.27687753830635,5.24268380303437,5.27106561827624,5.35474434055184,5.34822042159686,"2020-05-16",116,5.18977735720849
18053,"Grant","Indiana",5.26857840152337,5.24214717126794,5.27643679550171,5.34531324096054,5.34094939388,"2020-05-17",117,5.20714132938763
18053,"Grant","Indiana",5.25786724451338,5.23894040198359,5.26777715259406,5.33649523554757,5.3371424887834,"2020-05-18",118,5.22651465830742
18053,"Grant","Indiana",5.25308436639086,5.23150069497433,5.26620478539399,5.3399050115797,5.34359524322311,"2020-05-19",119,5.24401217252005
18053,"Grant","Indiana",5.25569133236018,5.23171013825285,5.26532277827279,5.35391851615825,5.34436223045826,"2020-05-20",120,5.26343032944106
18053,"Grant","Indiana",5.2630936616806,5.2371086993543,5.26838901875444,5.34033933857015,5.34086123981281,"2020-05-21",121,5.28537699999009
18053,"Grant","Indiana",5.27039816792206,5.24511770389307,5.27816712281856,5.35670613187868,5.35801415187824,"2020-05-22",122,5.30756002131497
18053,"Grant","Indiana",5.28339729563911,5.25654943003233,5.28911864712642,5.36758948987158,5.35999060173245,"2020-05-23",123,5.32787616878958
18053,"Grant","Indiana",5.30220088069333,5.27571618620073,5.28939835127089,5.37553961358822,5.3701775719421,"2020-05-24",124,5.34982478800875
18053,"Grant","Indiana",5.32476517521759,5.29044875081846,5.30628015667402,5.3773508393544,5.37961639367881,"2020-05-25",125,5.37196598321418
18053,"Grant","Indiana",5.3514108738126,5.3120381595635,5.32495262219373,5.39727544734163,5.39952930296843,"2020-05-26",126,5.39557383292547
18053,"Grant","Indiana",5.3804453828333,5.33688623673572,5.35686988467309,5.41832203826174,5.42168290310924,"2020-05-27",127,5.42116710033926
18053,"Grant","Indiana",5.41254395561418,5.37104940642471,5.37978924022336,5.43317958273958,5.44642322388545,"2020-05-28",128,5.4436537428558
18053,"Grant","Indiana",5.44152148283067,5.39827472941704,5.40027298406357,5.44624843000566,5.48170412463554,"2020-05-29",129,5.47106953242199
18053,"Grant","Indiana",5.4680088369969,5.42408378052443,5.42551951500122,5.49104261422896,5.49265298411432,"2020-05-30",130,5.49775370960151
18053,"Grant","Indiana",5.49415218888062,5.44763917651005,5.46451300719182,5.50733639049922,5.51898158316015,"2020-05-31",131,5.5226030653634
18053,"Grant","Indiana",5.52113146547454,5.47622053336629,5.48222547066475,5.53854033237748,5.54008157620557,"2020-06-01",132,5.54573549186715
18053,"Grant","Indiana",5.54732731895314,5.50324805438214,5.50241454108426,5.55776931572007,5.56896718122271,"2020-06-02",133,5.56943436765889
18053,"Grant","Indiana",5.5754377487593,5.52807150760459,5.53916980577407,5.59194353268038,5.58970860916475,"2020-06-03",134,5.58992036710485
18053,"Grant","Indiana",5.60273597414921,5.55247580717911,5.5675224970262,5.60531082876946,5.58305742195682,"2020-06-04",135,5.61051776811102
18053,"Grant","Indiana",5.63531842040658,5.58376380592417,5.60297228337268,5.62652460321871,5.62352054688815,"2020-06-05",136,5.62710695275558
18053,"Grant","Indiana",5.66802758888251,5.61435941750579,5.62983015110967,5.65204268021273,5.65844629215193,"2020-06-06",137,5.64342577527868
18053,"Grant","Indiana",5.69846007806112,5.64527483587251,5.66168084279374,5.67326001939171,5.67197043132855,"2020-06-07",138,5.65798771976567
18053,"Grant","Indiana",5.72374266563173,5.67262345742525,5.68835277326663,5.70124938678577,5.69985936433959,"2020-06-08",139,5.67381421193049
18053,"Grant","Indiana",5.74609487034506,5.69545157743369,5.71429590992644,5.72469638125568,5.72808153064597,"2020-06-09",140,5.68794336224716
18053,"Grant","Indiana",5.76413551294143,5.72158772762613,5.73800776869715,5.72545546602911,5.75550379092704,"2020-06-10",141,5.70187599180546
18053,"Grant","Indiana",5.77582965900742,5.73584058780902,5.74987738260143,5.75301502151857,5.74302511829287,"2020-06-11",142,5.71655752510119
18053,"Grant","Indiana",5.78332239256432,5.74638574829479,5.76464583653677,5.75396184127081,5.77828136614769,"2020-06-12",143,5.73009978297357
18053,"Grant","Indiana",5.78921141686809,5.75613366790265,5.77403607434197,5.77478669224984,5.7743429123666,"2020-06-13",144,5.74300318780948
18053,"Grant","Indiana",5.79270623628664,5.76472164053976,5.77609712426181,5.77347267608062,5.77381276132526,"2020-06-14",145,5.75664591904615
18053,"Grant","Indiana",5.79680896798077,5.76937592332044,5.77950586012281,5.78248523901209,5.7819732489589,"2020-06-15",146,5.76832099579377
18053,"Grant","Indiana",5.80279610819762,5.77700495030721,5.79602272190701,5.79738976653177,5.79702309638788,"2020-06-16",147,5.77809464024674
18053,"Grant","Indiana",5.80971594266997,5.78197636506957,5.79616933172877,5.799076078119,5.80095234850245,"2020-06-17",148,5.78821124180034
18053,"Grant","Indiana",5.82096157433057,5.79346302490865,5.81052256803845,5.80686939455387,5.8089026215751,"2020-06-18",149,5.7986595303728
18053,"Grant","Indiana",5.83210898616843,5.80425199431722,5.81419312035628,5.81783179892661,5.81894394684268,"2020-06-19",150,5.81028523770102
18053,"Grant","Indiana",5.84312300775888,5.81716187467365,5.81736451386311,5.82498654218603,5.82868412615568,"2020-06-20",151,5.821353932376
18053,"Grant","Indiana",5.85386234143041,5.82712003679051,5.83035539893663,5.84522172688761,5.84168338710018,"2020-06-21",152,5.83230145108531
18053,"Grant","Indiana",5.86389182990722,5.83867034739784,5.84483065659885,5.85569196306773,5.85634000430487,"2020-06-22",153,5.84271595801191
18053,"Grant","Indiana",5.87020294281861,5.84812782206335,5.84887473154331,5.85967695839722,5.85932533213714,"2020-06-23",154,5.85507192220243
18053,"Grant","Indiana",5.87451499633449,5.85416126617302,5.85358864212249,5.87304656418608,5.87166380183096,"2020-06-24",155,5.86727707802939
18053,"Grant","Indiana",5.87955649664183,5.86092585259836,5.86462038687949,5.88550076521167,5.87880853240539,"2020-06-25",156,5.8765345003058
18053,"Grant","Indiana",5.88680425694379,5.86864277687792,5.87130582750262,5.88960250102683,5.90041022037586,"2020-06-26",157,5.88610403145016
18053,"Grant","Indiana",5.89544500459458,5.87442576176135,5.87965943062367,5.89585495509515,5.89946687039321,"2020-06-27",158,5.89243312706963
18053,"Grant","Indiana",5.90693741349436,5.88363630286172,5.89340766934368,5.90419191327594,5.9091123688729,"2020-06-28",159,5.89989735358249
18053,"Grant","Indiana",5.91906698946653,5.89627291403747,5.90892210564364,5.92023963740213,5.91473973125013,"2020-06-29",160,5.90769454753766
18053,"Grant","Indiana",5.93219672117453,5.90945657005415,5.90952698775244,5.92252798621856,5.92879284989027,"2020-06-30",161,5.91350300563827
18053,"Grant","Indiana",5.94566217197143,5.92287941756023,5.92730546766074,5.94209962043279,5.93908660382933,"2020-07-01",162,5.92157841964382
18053,"Grant","Indiana",5.95556449361534,5.93275845520576,5.94052908562855,5.9426107234745,5.94923131047325,"2020-07-02",163,5.93034869528284
18053,"Grant","Indiana",5.9642218089519,5.94268004642278,5.95005626099138,5.95894169622541,5.95459326114957,"2020-07-03",164,5.93791317887376
18053,"Grant","Indiana",5.96771749292666,5.94991582367655,5.9572966868778,5.96244898393555,5.96874903861267,"2020-07-04",165,5.9491534235519
18053,"Grant","Indiana",5.96896683504559,5.95637503924602,5.96249160423947,5.97252496232422,5.96662618188267,"2020-07-05",166,5.95953157375128
18053,"Grant","Indiana",5.96893288498099,5.95764775666236,5.95899596599267,5.98209821442425,5.97399397687639,"2020-07-06",167,5.9698031233195
18053,"Grant","Indiana",5.96863166316717,5.95654963402002,5.95997267057434,5.9907927279459,5.98386401599813,"2020-07-07",168,5.9803313018874
18053,"Grant","Indiana",5.97296040033908,5.96062107354735,5.96662255173868,5.99007349261667,5.99465814825717,"2020-07-08",169,5.99075004190993
18053,"Grant","Indiana",5.98044782170863,5.96450517352336,5.97440168346751,5.99665358248337,5.99957303456308,"2020-07-09",170,6.00282823513683
18053,"Grant","Indiana",5.99020501498951,5.97452207991004,5.97966902593682,6.01643160772706,6.00478060785676,"2020-07-10",171,6.01580856235999
18053,"Grant","Indiana",6.00324521852475,5.98488978618426,5.99194401355145,6.03224417315068,6.02045870977175,"2020-07-11",172,6.03205787548613
18053,"Grant","Indiana",6.01822707550353,5.9961454577372,6.00256312934022,6.0405937643835,6.03330982599778,"2020-07-12",173,6.04838490483704
18053,"Grant","Indiana",6.03440855626866,6.01260826800174,6.02290854251692,6.04974533950058,6.03878305681062,"2020-07-13",174,6.06411747906109
18053,"Grant","Indiana",6.04866063721636,6.02603917467984,6.0355683386984,6.05161622374978,6.04785772772334,"2020-07-14",175,6.08742383437828
18053,"Grant","Indiana",6.06207947182385,6.03885103922974,6.04151576586028,6.06561815879415,6.06588380312555,"2020-07-15",176,6.11146733950268
18053,"Grant","Indiana",6.07673660179057,6.05564531398284,6.06103103680134,6.07468594704108,6.07728889473082,"2020-07-16",177,6.13988455222626
18053,"Grant","Indiana",6.09099577234019,6.06717481213096,6.07563940666457,6.09488798722292,6.09578289367532,"2020-07-17",178,6.16751649088834
18053,"Grant","Indiana",6.11161821502692,6.08370478104324,6.08985801314742,6.10847744804569,6.11520776726053,"2020-07-18",179,6.196153046738
18053,"Grant","Indiana",6.13580093934817,6.10353955920536,6.10389571738054,6.1266642759453,6.12698753455209,"2020-07-19",180,6.22681904048416
18053,"Grant","Indiana",6.16056044928427,6.12516084635341,6.13336422322833,6.13796167301961,6.14110214135669,"2020-07-20",181,6.26094630662202
18053,"Grant","Indiana",6.19347306464227,6.15374290237632,6.15987502721173,6.17521745253252,6.18038608726526,"2020-07-21",182,6.28945041516463
18053,"Grant","Indiana",6.23072955464782,6.18532473296073,6.19893234219041,6.20689280070558,6.20336327417813,"2020-07-22",183,6.31948275607013
18053,"Grant","Indiana",6.27490844511204,6.22302238344301,6.23650499526106,6.24461051770798,6.24148448743141,"2020-07-23",184,6.34638800809556
18053,"Grant","Indiana",6.32038071142092,6.26030138186386,6.26987970066336,6.27755703241703,6.27381173480782,"2020-07-24",185,6.37307590318385
18053,"Grant","Indiana",6.36733650937787,6.30267655125416,6.3128408889212,6.32345050180364,6.3253710109214,"2020-07-25",186,6.39883267665501
18053,"Grant","Indiana",6.41391606203066,6.35190096759548,6.36987705344562,6.36765665640512,6.35653474277798,"2020-07-26",187,6.42208671278078
18053,"Grant","Indiana",6.45843698483637,6.3929239725466,6.40432388516112,6.40031372463965,6.41159632987342,"2020-07-27",188,6.44162987967139
18053,"Grant","Indiana",6.49723934357987,6.43340806636105,6.44776448020777,6.456925882408,6.45371364313545,"2020-07-28",189,6.46392047949891
18053,"Grant","Indiana",6.53127027258772,6.46658599334245,6.48353456768687,6.46102875904549,6.46666741672323,"2020-07-29",190,6.48267040585747
18053,"Grant","Indiana",6.56021706092554,6.49971285603356,6.51800474261147,6.51197292817147,6.50878052481842,"2020-07-30",191,6.50086059952361
