"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28037,"Franklin","Mississippi",3.44430386504834,3.42680504735299,3.44073425033623,3.5180288323565,3.51888471391943,"2020-07-02",163,3.57154278757004
28037,"Franklin","Mississippi",3.46895367757126,3.44485093898677,3.46389837316871,3.55108980652047,3.54698548106559,"2020-07-03",164,3.60704935834692
28037,"Franklin","Mississippi",3.49856516087705,3.46938122372006,3.49094302114475,3.57149033393787,3.57138927840682,"2020-07-04",165,3.6525118469801
28037,"Franklin","Mississippi",3.53344203813791,3.50217200762727,3.51867077586013,3.60275831837626,3.59389443670597,"2020-07-05",166,3.69244459145281
28037,"Franklin","Mississippi",3.57207611541825,3.53504326952914,3.56045685890951,3.63380925943186,3.6198533466168,"2020-07-06",167,3.72741315248044
28037,"Franklin","Mississippi",3.62244634238188,3.5710390154779,3.60827633939889,3.69269967318005,3.69561068405409,"2020-07-07",168,3.75118337100714
28037,"Franklin","Mississippi",3.67544090579212,3.61400408984418,3.65754530728432,3.73188074582921,3.74461828680158,"2020-07-08",169,3.7809375333853
28037,"Franklin","Mississippi",3.72948964863985,3.665021374243,3.70827313635196,3.78680421214992,3.77734119255168,"2020-07-09",170,3.81299153018474
28037,"Franklin","Mississippi",3.7861243346444,3.71811287827391,3.77633161830957,3.81031057534513,3.82227083327877,"2020-07-10",171,3.85318256601127
28037,"Franklin","Mississippi",3.85380860564092,3.7775304286138,3.83097792486017,3.87197081038495,3.87791717225995,"2020-07-11",172,3.88008992882661
28037,"Franklin","Mississippi",3.92000845503587,3.83730170854691,3.89207017857096,3.9358317155048,3.93280232195919,"2020-07-12",173,3.90629241692605
28037,"Franklin","Mississippi",3.97608627463571,3.88413814408645,3.93717247777147,3.98073036395929,3.98903788456959,"2020-07-13",174,3.94019385461706
28037,"Franklin","Mississippi",4.01416868256482,3.93484759017004,3.97797232309534,4.03311381337655,4.04487506096672,"2020-07-14",175,3.97566819015954
28037,"Franklin","Mississippi",4.03735236598417,3.97761795454586,4.00565408479081,4.08023400746812,4.06374246429359,"2020-07-15",176,4.00992727222299
28037,"Franklin","Mississippi",4.05115329336185,4.0059444955135,4.04340668505928,4.07898443500051,4.0881630190227,"2020-07-16",177,4.05054191468809
28037,"Franklin","Mississippi",4.07317723287963,4.01787758921645,4.05171520509807,4.11186263904565,4.10469073714258,"2020-07-17",178,4.08236829888623
28037,"Franklin","Mississippi",4.09842145275,4.03409217698371,4.06629463720896,4.14267188904843,4.13107487251529,"2020-07-18",179,4.09672273213301
28037,"Franklin","Mississippi",4.12554719326085,4.05511933321991,4.09410859635361,4.16293730420869,4.15031466690392,"2020-07-19",180,4.11787503637648
28037,"Franklin","Mississippi",4.16242432033444,4.10006660243588,4.15531540762801,4.18457285972351,4.1872022621916,"2020-07-20",181,4.15216415558284
28037,"Franklin","Mississippi",4.19694602790943,4.13725654685552,4.18457839738023,4.2152565943644,4.20904198171302,"2020-07-21",182,4.18748785055739
28037,"Franklin","Mississippi",4.23115025135038,4.17158529347991,4.22257495902086,4.23796832333603,4.24595175103916,"2020-07-22",183,4.22579042747877
28037,"Franklin","Mississippi",4.27410248694191,4.19481382274649,4.23055456732339,4.28726438244109,4.28952358301215,"2020-07-23",184,4.2545990047034
28037,"Franklin","Mississippi",4.32253581208552,4.24236005529451,4.27826318528754,4.32842874076659,4.33845835084767,"2020-07-24",185,4.28062646094361
28037,"Franklin","Mississippi",4.34114265376461,4.280329568754,4.32821763369357,4.36205535338703,4.35540673677626,"2020-07-25",186,4.32507830170658
28037,"Franklin","Mississippi",4.34175449125777,4.29728210865078,4.33463082193881,4.36531619845215,4.36831265743139,"2020-07-26",187,4.36582471454406
28037,"Franklin","Mississippi",4.35202545787194,4.31317575127497,4.35225139708428,4.4018198613481,4.40236576265728,"2020-07-27",188,4.39444915467244
28037,"Franklin","Mississippi",4.37509566373634,4.3339994924801,4.37214724153243,4.3989968598308,4.4103089557922,"2020-07-28",189,4.42911463670123
28037,"Franklin","Mississippi",4.41307365408762,4.34671106772247,4.37613841692622,4.44513908965697,4.44231220087651,"2020-07-29",190,4.45766399921063
28037,"Franklin","Mississippi",4.46115833021829,4.37429807055845,4.41599094208186,4.49693657163741,4.50582625513796,"2020-07-30",191,4.49344020607034
