"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
20093,"Kearny","Kansas",3.77640473842563,3.67602256324564,3.6945450243098,3.55552097255014,3.58974755619483,"2020-05-19",119,3.59142399985298
20093,"Kearny","Kansas",3.79720017496724,3.70248090831618,3.70675532726744,3.56880424659148,3.58731271113099,"2020-05-20",120,3.61477155888329
20093,"Kearny","Kansas",3.80922488201579,3.73598437593527,3.73602429926306,3.60275182292611,3.61318195669611,"2020-05-21",121,3.63758615972639
20093,"Kearny","Kansas",3.80829866163366,3.74096398679827,3.69742974596013,3.62400057282669,3.63385017209155,"2020-05-22",122,3.6525118469801
20093,"Kearny","Kansas",3.80133349207904,3.73691415872004,3.77637157253126,3.6667967184552,3.65573144017416,"2020-05-23",123,3.66721803032546
20093,"Kearny","Kansas",3.79657348483057,3.7467345841047,3.75482550313783,3.660896294074,3.66377197211848,"2020-05-24",124,3.68171107254899
20093,"Kearny","Kansas",3.79820737885405,3.75619641027228,3.77020313198203,3.6720436288977,3.68504467948605,"2020-05-25",125,3.68887945411394
20093,"Kearny","Kansas",3.80752312483857,3.75608602407442,3.72301574588883,3.67522689224054,3.66828310717206,"2020-05-26",126,3.68887945411394
20093,"Kearny","Kansas",3.82255650630621,3.76974712362693,3.80785003728213,3.72855123946932,3.72171729492737,"2020-05-27",127,3.70306412431716
20093,"Kearny","Kansas",3.83708664183758,3.78017418843958,3.76648496634289,3.72495517155261,3.71704813435808,"2020-05-28",128,3.71705040052507
20093,"Kearny","Kansas",3.84500575794084,3.80050768077425,3.82732043148062,3.77176001841198,3.76420425959859,"2020-05-29",129,3.73426239170237
20093,"Kearny","Kansas",3.84094031072523,3.81518444833761,3.83554248100148,3.76705954687409,3.76174285695034,"2020-05-30",130,3.75118337100714
20093,"Kearny","Kansas",3.82787672026899,3.8085900622961,3.84925531349964,3.7871155036206,3.79629296469474,"2020-05-31",131,3.76782255744415
20093,"Kearny","Kansas",3.81054218203063,3.79290128567262,3.85704159284184,3.89046472009118,3.8953555985319,"2020-06-01",132,3.78418963391826
20093,"Kearny","Kansas",3.78811876096884,3.78070366510403,3.84016338177214,3.86846780834564,3.88456045658246,"2020-06-02",133,3.80029313733148
20093,"Kearny","Kansas",3.77813235309959,3.76839420801753,3.80040397946285,3.87944046048441,3.86990242738664,"2020-06-03",134,3.80348277315867
20093,"Kearny","Kansas",3.78292927976898,3.77128791516346,3.80389642457037,3.86772454525169,3.8829620949277,"2020-06-04",135,3.80666248977032
20093,"Kearny","Kansas",3.79943656476603,3.77787722336106,3.80188013430135,3.87986051191982,3.87856854169768,"2020-06-05",136,3.80666248977032
20093,"Kearny","Kansas",3.82620208010496,3.78783037825446,3.7980116595349,3.88496941055967,3.87235154912064,"2020-06-06",137,3.80666248977032
20093,"Kearny","Kansas",3.86181861158991,3.81506151537961,3.833036888646,3.88286579811709,3.88064534069725,"2020-06-07",138,3.80666248977032
20093,"Kearny","Kansas",3.89577183905723,3.85997623279481,3.87156175587931,3.8822562854852,3.87763939914768,"2020-06-08",139,3.80983212782274
20093,"Kearny","Kansas",3.91523997073906,3.88006599201174,3.88396508246598,3.88521695193815,3.8849783125491,"2020-06-09",140,3.81299153018474
20093,"Kearny","Kansas",3.91702806360893,3.89261851770649,3.91020635377385,3.88821575503842,3.87876162639564,"2020-06-10",141,3.81614120227832
20093,"Kearny","Kansas",3.90479579290257,3.89159291690874,3.90007118696603,3.89388110449911,3.89407803959273,"2020-06-11",142,3.81928098507749
