"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39061,"Hamilton","Ohio",6.9654328024139,6.58286605359608,6.54047418164184,6.54815237306818,6.58114569210333,"2020-04-14",84,6.24610676548156
39061,"Hamilton","Ohio",7.07357987221542,6.74874713679382,6.66692071439301,6.65851423438997,6.66988674253948,"2020-04-15",85,6.28865489727629
39061,"Hamilton","Ohio",7.11489813871543,6.86312664440442,6.75757794381511,6.71279114908115,6.718499280983,"2020-04-16",86,6.32563825126911
39061,"Hamilton","Ohio",7.09794987601755,6.8847979123813,6.9265374922415,6.86952729937484,6.8550363035604,"2020-04-17",87,6.36425889752684
39061,"Hamilton","Ohio",7.05344407649784,6.89783985542658,6.9625502203205,6.91554653663131,6.90827475116771,"2020-04-18",88,6.40570057796964
39061,"Hamilton","Ohio",6.9793796226666,6.84448198002685,6.89014264997084,6.89205963871558,6.89215483152763,"2020-04-19",89,6.4479848712653
39061,"Hamilton","Ohio",6.90290854659454,6.80143346856513,6.74964022771095,6.87229868419075,6.89328141783611,"2020-04-20",90,6.48724906850423
39061,"Hamilton","Ohio",6.8290064291964,6.76113868585986,6.76732778305383,6.84598834684836,6.84355254613828,"2020-04-21",91,6.52816681393085
39061,"Hamilton","Ohio",6.76224413573424,6.70796114166319,6.7069877553027,6.83722964118651,6.82708346744687,"2020-04-22",92,6.56727506112403
39061,"Hamilton","Ohio",6.71427066395859,6.6588811218042,6.72301355403085,6.79755582936078,6.82611518748378,"2020-04-23",93,6.6168298190979
39061,"Hamilton","Ohio",6.6954929316926,6.63687082793274,6.68467885505174,6.82800113825224,6.84252821227983,"2020-04-24",94,6.66786515836588
39061,"Hamilton","Ohio",6.70241728993799,6.63140257447614,6.68744974574582,6.84942142984025,6.8415815652624,"2020-04-25",95,6.71642175613303
39061,"Hamilton","Ohio",6.73277689538652,6.65893392261997,6.69354203420087,6.84864420166336,6.8507006172059,"2020-04-26",96,6.76487414197342
39061,"Hamilton","Ohio",6.7672808983799,6.68747998043005,6.7127804325943,6.88435028387801,6.901955056344,"2020-04-27",97,6.81516992346998
39061,"Hamilton","Ohio",6.80876596759617,6.72350475006355,6.74834564372141,6.9234071158417,6.90999409774138,"2020-04-28",98,6.86454950802307
39061,"Hamilton","Ohio",6.85170863197978,6.76957464049374,6.77548162840152,6.96011877673985,6.94733180722451,"2020-04-29",99,6.91756401565291
39061,"Hamilton","Ohio",6.90286775623394,6.81904179996062,6.85719817828729,7.0127492120847,6.97794492542541,"2020-04-30",100,6.96588927234515
39061,"Hamilton","Ohio",6.96165649199172,6.86935869056219,6.87070585761415,7.06987744652324,7.07793534371219,"2020-05-01",101,7.01391547481053
39061,"Hamilton","Ohio",7.02425816387928,6.92159890961375,6.95844033961915,7.07616782284087,7.07744628463232,"2020-05-02",102,7.06133436691044
39061,"Hamilton","Ohio",7.08908854632339,6.98279229990795,7.01688486080337,7.09534708032414,7.09770049907519,"2020-05-03",103,7.10625443654343
39061,"Hamilton","Ohio",7.15230017749619,7.04476747727557,7.07919275307901,7.12720287154701,7.12955293144999,"2020-05-04",104,7.15047711870495
39061,"Hamilton","Ohio",7.21096667154421,7.11283735933571,7.12695064659769,7.15629314079662,7.1801925128957,"2020-05-05",105,7.19314923569252
39061,"Hamilton","Ohio",7.26415328050102,7.16448074699088,7.18704050981474,7.21123107124068,7.22229312685178,"2020-05-06",106,7.23283645453951
39061,"Hamilton","Ohio",7.3146306205045,7.21212931775452,7.20959324063844,7.25308996960024,7.25125011586827,"2020-05-07",107,7.26872080519432
39061,"Hamilton","Ohio",7.36437826640076,7.26338577797734,7.2622965181668,7.2923197332041,7.29788459314378,"2020-05-08",108,7.30461210861518
39061,"Hamilton","Ohio",7.41054650824586,7.31367969897652,7.31129527469964,7.34716143052132,7.33930325633898,"2020-05-09",109,7.34027962789989
39061,"Hamilton","Ohio",7.45037339830532,7.3576056318233,7.34922830431104,7.36243413461679,7.36617520170718,"2020-05-10",110,7.37462901521894
39061,"Hamilton","Ohio",7.4866437305672,7.40022340726348,7.41398434980723,7.4107975898214,7.41743200465381,"2020-05-11",111,7.40887656763553
39061,"Hamilton","Ohio",7.51846567244118,7.43199867144639,7.45007605546335,7.45992664579103,7.4732636800943,"2020-05-12",112,7.44115263371188
39061,"Hamilton","Ohio",7.54928370141435,7.46762073941118,7.4845925530816,7.51122621779092,7.51614458939641,"2020-05-13",113,7.47079377419506
39061,"Hamilton","Ohio",7.57321075804175,7.49748635894557,7.51054206802858,7.5312631379141,7.5273273105024,"2020-05-14",114,7.49926500468438
39061,"Hamilton","Ohio",7.59431396740382,7.52314787014003,7.53217988090938,7.55852299221467,7.56529012818739,"2020-05-15",115,7.52247756749883
39061,"Hamilton","Ohio",7.61587465652413,7.54919797309389,7.57441757820526,7.57717294034355,7.57606378827781,"2020-05-16",116,7.54357573742144
39061,"Hamilton","Ohio",7.63727638370662,7.57238278567755,7.59138498854257,7.60719446270753,7.61091890478204,"2020-05-17",117,7.56527528189893
39061,"Hamilton","Ohio",7.66127409493279,7.59519787351988,7.61360867319865,7.62715449422161,7.64009869222896,"2020-05-18",118,7.58426481838906
39061,"Hamilton","Ohio",7.68704280504621,7.62017853705632,7.62580885318918,7.66795484317976,7.66938552681853,"2020-05-19",119,7.60432509563507
39061,"Hamilton","Ohio",7.71125811068556,7.64843582473679,7.66219697215786,7.68389715585455,7.68426832215298,"2020-05-20",120,7.62413058566129
