"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13241,"Rabun","Georgia",3.50014773610823,3.4579941441392,3.50838269371461,3.5375873164302,3.52064443314572,"2020-06-15",146,3.39642400721571
13241,"Rabun","Georgia",3.47878179173212,3.43911121401897,3.4794538589338,3.5172207352607,3.52080571949003,"2020-06-16",147,3.42472801860722
13241,"Rabun","Georgia",3.46320383458017,3.43712622197085,3.455839805231,3.4922268250294,3.49404097199948,"2020-06-17",148,3.4477173518425
13241,"Rabun","Georgia",3.45969021927285,3.43561545806437,3.46297481038254,3.48471102024611,3.48968865097718,"2020-06-18",149,3.4612615327187
13241,"Rabun","Georgia",3.46357699118233,3.43167126901335,3.45572178596118,3.50575746597116,3.49278500250404,"2020-06-19",150,3.4746247174736
13241,"Rabun","Georgia",3.48466236531957,3.42946128089154,3.45677345319758,3.50867737798622,3.50584748929974,"2020-06-20",151,3.49216907291136
13241,"Rabun","Georgia",3.5243258108801,3.4740347937334,3.50149113325135,3.56084240729731,3.56950322559367,"2020-06-21",152,3.50941092356734
13241,"Rabun","Georgia",3.5609623701666,3.50314122749361,3.53070164565788,3.61654617819671,3.61166365402397,"2020-06-22",153,3.52214990769163
13241,"Rabun","Georgia",3.60134876274348,3.54719765717274,3.58286306491924,3.64952923145671,3.65498007255442,"2020-06-23",154,3.53472864928667
13241,"Rabun","Georgia",3.62930719523995,3.57064326521667,3.59902320015935,3.66883780218313,3.67012017443458,"2020-06-24",155,3.56347806611517
13241,"Rabun","Georgia",3.64436542145989,3.59793832582898,3.62142544006083,3.69265704869114,3.6756170018795,"2020-06-25",156,3.59142399985298
13241,"Rabun","Georgia",3.64349713833113,3.60974924260542,3.62131486137516,3.65720541883863,3.66410991979088,"2020-06-26",157,3.61477155888329
13241,"Rabun","Georgia",3.64044388418005,3.61918532916529,3.63667108271178,3.65424678418957,3.65595519703512,"2020-06-27",158,3.63758615972639
13241,"Rabun","Georgia",3.63688731179601,3.61706369766235,3.6479293307286,3.66001960593223,3.65415164262056,"2020-06-28",159,3.65989184371127
13241,"Rabun","Georgia",3.63549462886446,3.61046749848339,3.62901492019455,3.6625617534409,3.66598722352843,"2020-06-29",160,3.68530156108146
13241,"Rabun","Georgia",3.64086489663172,3.60956313783806,3.61660700035864,3.66981640548059,3.66099814295268,"2020-06-30",161,3.70657913647649
13241,"Rabun","Georgia",3.67141694517914,3.63488947150421,3.64757708907892,3.6994606423743,3.69701807094056,"2020-07-01",162,3.72397073944245
13241,"Rabun","Georgia",3.71197417643735,3.66833953509977,3.67847388797361,3.72855346359671,3.740807617093,"2020-07-02",163,3.75787225893422
13241,"Rabun","Georgia",3.75157665722642,3.69723005694595,3.71924733253257,3.78372906867689,3.78294253085513,"2020-07-03",164,3.80348277315867
13241,"Rabun","Georgia",3.79138716695576,3.72887529230585,3.73165839721745,3.82408558005829,3.81525714271762,"2020-07-04",165,3.85318256601127
13241,"Rabun","Georgia",3.82851656993337,3.77101557271037,3.78258115729352,3.86219953351581,3.8554738759702,"2020-07-05",166,3.90052859710068
13241,"Rabun","Georgia",3.85913613782603,3.81724266445475,3.83850626161863,3.88991926116335,3.89826127784085,"2020-07-06",167,3.9429678369784
13241,"Rabun","Georgia",3.87349698168133,3.83135619444475,3.85692719722079,3.91132992323269,3.91587982934769,"2020-07-07",168,3.98367907412181
13241,"Rabun","Georgia",3.88456456249272,3.84187491246231,3.84483539635619,3.91909108032854,3.91992860196973,"2020-07-08",169,4.02023666699145
13241,"Rabun","Georgia",3.91540994844727,3.8679281752251,3.88051632764179,3.94574504939589,3.95068460503908,"2020-07-09",170,4.04805120343829
13241,"Rabun","Georgia",3.9722120136129,3.90914387228219,3.92254487653017,4.01213116895879,4.00409487634871,"2020-07-10",171,4.08236829888623
13241,"Rabun","Georgia",4.05130002322803,3.9665886687494,3.98184823683135,4.07954106298626,4.08303672941156,"2020-07-11",172,4.11554669994263
13241,"Rabun","Georgia",4.13955966204483,4.02967586312814,4.04815189832741,4.17378747728702,4.15765615271189,"2020-07-12",173,4.16998204265288
13241,"Rabun","Georgia",4.22608060255003,4.1074914107979,4.12339091263918,4.24589042136152,4.24863373937123,"2020-07-13",174,4.23203392350151
13241,"Rabun","Georgia",4.29736982941695,4.19780602529749,4.21865179656859,4.32440780953984,4.31062565450572,"2020-07-14",175,4.29045944114839
