"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51590,"Danville city","Virginia",3.42295278324309,3.32697666665864,3.37429842458634,3.50345012471857,3.50704495132955,"2020-04-28",98,3.45676736795209
51590,"Danville city","Virginia",3.50129751211769,3.39288059761623,3.44383165040978,3.56727530154472,3.56860113096293,"2020-04-29",99,3.47903982437323
51590,"Danville city","Virginia",3.58340592128119,3.48491188005805,3.51376938839829,3.64331964199293,3.6306541983961,"2020-04-30",100,3.49650756146648
51590,"Danville city","Virginia",3.64744686740599,3.5604801650904,3.60307018248018,3.70933078169493,3.70495611470679,"2020-05-01",101,3.51367540764204
51590,"Danville city","Virginia",3.69006610929061,3.60044463470707,3.63116279942424,3.75514463061385,3.74203956244978,"2020-05-02",102,3.53472864928667
51590,"Danville city","Virginia",3.71694154044322,3.63462708750359,3.6716536652669,3.79317976575496,3.78776384577864,"2020-05-03",103,3.55125799427067
51590,"Danville city","Virginia",3.72486122224419,3.66068862538271,3.70782480869526,3.80910839033253,3.81384870546755,"2020-05-04",104,3.56751855678709
51590,"Danville city","Virginia",3.71247373988672,3.6767765890122,3.70699510775806,3.81252527794262,3.81950558043469,"2020-05-05",105,3.58351893845611
51590,"Danville city","Virginia",3.6908342112736,3.66597539104345,3.70787269284567,3.81338890105944,3.81373819077805,"2020-05-06",106,3.59535335688743
51590,"Danville city","Virginia",3.67192160316594,3.64778908856198,3.66824537786956,3.77290715447323,3.76349827226531,"2020-05-07",107,3.60704935834692
51590,"Danville city","Virginia",3.66357588551445,3.63380412371871,3.65896556047454,3.79372198275968,3.80072421079882,"2020-05-08",108,3.62243431653784
51590,"Danville city","Virginia",3.67208405391024,3.6375271857318,3.65759857824074,3.79554427861318,3.78656577316905,"2020-05-09",109,3.63003906772736
51590,"Danville city","Virginia",3.68457208446662,3.64796913012677,3.66619300846427,3.77851188838691,3.79194455511391,"2020-05-10",110,3.63381960145921
51590,"Danville city","Virginia",3.69811040672549,3.66588549015222,3.68263048900877,3.78645488069546,3.79587636622452,"2020-05-11",111,3.6413385842513
51590,"Danville city","Virginia",3.70840739015408,3.67410060219728,3.69671265574381,3.79353175591605,3.79881212538393,"2020-05-12",112,3.65620878252549
51590,"Danville city","Virginia",3.71644233618214,3.68729753022206,3.71960511794982,3.79575703497348,3.80018574929298,"2020-05-13",113,3.67086083952034
51590,"Danville city","Virginia",3.71959754149013,3.69780959768472,3.72883482938827,3.79194770424439,3.79545082478981,"2020-05-14",114,3.68887945411394
51590,"Danville city","Virginia",3.72402821365552,3.70009281238686,3.72827061575174,3.787074464411,3.78581339193464,"2020-05-15",115,3.70306412431716
51590,"Danville city","Virginia",3.72591921263134,3.70553648959029,3.72333340207658,3.80241824293257,3.79415796873628,"2020-05-16",116,3.72051643525089
51590,"Danville city","Virginia",3.71961343953217,3.70477885281304,3.72321926833305,3.79319399034745,3.79240803436186,"2020-05-17",117,3.74106527508111
51590,"Danville city","Virginia",3.71385800906287,3.70115501436682,3.71926996073118,3.79100141728616,3.80529173191422,"2020-05-18",118,3.75787225893422
51590,"Danville city","Virginia",3.72036687169233,3.70786388765783,3.7198583613848,3.80356357119144,3.79605149634367,"2020-05-19",119,3.76782255744415
51590,"Danville city","Virginia",3.7339225400596,3.71738601146546,3.73097147724101,3.81250983130928,3.80098850264888,"2020-05-20",120,3.7809375333853
51590,"Danville city","Virginia",3.75742871279811,3.72404936793813,3.73852370504513,3.82336545765931,3.83048550126489,"2020-05-21",121,3.78743119256735
51590,"Danville city","Virginia",3.78871475425493,3.74734899696218,3.76691645266685,3.85260119987402,3.85584694169249,"2020-05-22",122,3.79709307080545
51590,"Danville city","Virginia",3.82217406488233,3.78267073863338,3.79882634615827,3.87336549402692,3.88871506356209,"2020-05-23",123,3.80348277315867
51590,"Danville city","Virginia",3.85313287884327,3.81672280529014,3.81734616638836,3.91335533968845,3.91712738935937,"2020-05-24",124,3.80983212782274
51590,"Danville city","Virginia",3.87586541049355,3.83814238494499,3.84909623696312,3.93311788300966,3.9427120817835,"2020-05-25",125,3.82241094048845
51590,"Danville city","Virginia",3.88818010430024,3.85594671968408,3.86645107590807,3.9482440333429,3.95124673278864,"2020-05-26",126,3.83483327414442
51590,"Danville city","Virginia",3.8953964225579,3.86538343169441,3.86559121585259,3.9646787365922,3.97327325235601,"2020-05-27",127,3.84405011358506
51590,"Danville city","Virginia",3.89435158363375,3.8762258188845,3.88203653878256,3.9680464788273,3.96883256934939,"2020-05-28",128,3.85922478974069
51590,"Danville city","Virginia",3.88807940909809,3.87767834070524,3.8963879034001,3.95499568699324,3.95007148340866,"2020-05-29",129,3.87417284064423
51590,"Danville city","Virginia",3.87842307773173,3.86783592993462,3.87330347489177,3.94795557187008,3.94412525827023,"2020-05-30",130,3.88890052952776
51590,"Danville city","Virginia",3.87326577898639,3.86069724357599,3.87002225086166,3.94691841880205,3.93759823656588,"2020-05-31",131,3.91487613139061
51590,"Danville city","Virginia",3.88043214173855,3.86804539172826,3.88241322627825,3.95064233899204,3.94625142894269,"2020-06-01",132,3.9374121558675
51590,"Danville city","Virginia",3.89242647860207,3.87101859389876,3.88724960009412,3.96265567114491,3.96682395931099,"2020-06-02",133,3.96217281628753
51590,"Danville city","Virginia",3.90854240503203,3.88649949290056,3.89383590979495,3.96737738307367,3.975271521884,"2020-06-03",134,3.98898404656427
51590,"Danville city","Virginia",3.92889350709942,3.89996339570717,3.90835319464407,3.98046876531315,3.97709902606042,"2020-06-04",135,4.00992727222299
51590,"Danville city","Virginia",3.95417765829389,3.92307272917514,3.9385652272085,4.005242755639,4.00260957211031,"2020-06-05",136,4.03297559052935
51590,"Danville city","Virginia",3.97803227407294,3.94931204555045,3.96732233066188,4.02007261542431,4.01893874075298,"2020-06-06",137,4.05550480316326
51590,"Danville city","Virginia",4.01108580655028,3.97278272814163,3.9939924456365,4.05680784755696,4.06140329824775,"2020-06-07",138,4.06780498253761
51590,"Danville city","Virginia",4.0501615551884,4.00175369670895,4.03079520137848,4.08453296799248,4.09281000449111,"2020-06-08",139,4.07753744390572
51590,"Danville city","Virginia",4.09420352925885,4.04306422949901,4.07417677815029,4.12217751783168,4.12140901272644,"2020-06-09",140,4.08477508716749
51590,"Danville city","Virginia",4.13717381146648,4.07928250682095,4.08272141765409,4.17586942122266,4.17715322152532,"2020-06-10",141,4.09196072313413
51590,"Danville city","Virginia",4.17332333239578,4.11689730219266,4.13783694662878,4.21879961102439,4.22159879507441,"2020-06-11",142,4.09909509389065
51590,"Danville city","Virginia",4.20285670440083,4.15686969878066,4.16082869362379,4.2512054361889,4.26741315153041,"2020-06-12",143,4.10617909045734
51590,"Danville city","Virginia",4.22196730963833,4.17538232555666,4.18873324083863,4.27056062100414,4.26742986314715,"2020-06-13",144,4.11321309325545
51590,"Danville city","Virginia",4.22990952306995,4.19307025974799,4.21257271329227,4.2804567356645,4.2962005285118,"2020-06-14",145,4.1248275327578
51590,"Danville city","Virginia",4.22402716708065,4.19842258292536,4.21138772731479,4.28372250399782,4.27945025852284,"2020-06-15",146,4.13858933235699
51590,"Danville city","Virginia",4.20872376700701,4.19078035070913,4.19917846552473,4.25254280366826,4.2682882384202,"2020-06-16",147,4.15216415558284
51590,"Danville city","Virginia",4.19283083850584,4.18690598431941,4.19455382887383,4.25310054571375,4.2372307844606,"2020-06-17",148,4.16333736704238
51590,"Danville city","Virginia",4.17575069442385,4.17306044755735,4.18309410063234,4.23139960832554,4.22678884246204,"2020-06-18",149,4.17877317619338
51590,"Danville city","Virginia",4.16506044768543,4.15514537291304,4.16484423390671,4.21470882147084,4.22517231306023,"2020-06-19",150,4.18965474202643
51590,"Danville city","Virginia",4.16573351347117,4.15376294335837,4.16397626574272,4.21707163044788,4.22773943381816,"2020-06-20",151,4.20894788126683
51590,"Danville city","Virginia",4.17571423995815,4.15910318600762,4.16837920531344,4.23260659785875,4.21736135510595,"2020-06-21",152,4.22579042747877
51590,"Danville city","Virginia",4.19455369121021,4.172816545115,4.18032269481138,4.23344497208735,4.22762485492184,"2020-06-22",153,4.24029845426905
51590,"Danville city","Virginia",4.21737815184048,4.18996579267392,4.19010221663005,4.25132844791437,4.25533303648633,"2020-06-23",154,4.25256850646138
51590,"Danville city","Virginia",4.23894123390897,4.20856032513787,4.21815444404202,4.26904736844234,4.26866293822249,"2020-06-24",155,4.26669588657596
51590,"Danville city","Virginia",4.26292890238053,4.2310610986199,4.23807375866464,4.29802120964678,4.30404427317488,"2020-06-25",156,4.27666611901606
51590,"Danville city","Virginia",4.2807814384127,4.25395386085774,4.26206097621832,4.31407704516636,4.31455339124774,"2020-06-26",157,4.29436563763592
51590,"Danville city","Virginia",4.30129234298828,4.27312107797271,4.27705366342048,4.33439969544386,4.32887494402828,"2020-06-27",158,4.30791860482785
51590,"Danville city","Virginia",4.32299676589159,4.29032352124339,4.30095748047791,4.34361161092042,4.33998903396702,"2020-06-28",159,4.32129034256005
51590,"Danville city","Virginia",4.34395364412456,4.30804889920311,4.32140620417021,4.36735648499256,4.34883750058567,"2020-06-29",160,4.3382240306722
51590,"Danville city","Virginia",4.36093852919857,4.32926119365024,4.34039012782794,4.37251830690098,4.37782313721103,"2020-06-30",161,4.36400814735302
51590,"Danville city","Virginia",4.3735849509745,4.34226226751687,4.34858843222814,4.39044197927582,4.39149824798247,"2020-07-01",162,4.38914412017324
51590,"Danville city","Virginia",4.38127036693127,4.3611933961712,4.36865699711883,4.38902986208757,4.40202707490665,"2020-07-02",163,4.41711792000239
51590,"Danville city","Virginia",4.38947687484655,4.36613277751723,4.37710814386074,4.39911400353299,4.39736072915511,"2020-07-03",164,4.4409691366373
51590,"Danville city","Virginia",4.40154927351487,4.37445045425142,4.38223221838051,4.41587477176903,4.41829309103875,"2020-07-04",165,4.46426470001612
51590,"Danville city","Virginia",4.416166797573,4.38655787151501,4.39252029699093,4.43891851755698,4.43792761779712,"2020-07-05",166,4.49503640752657
51590,"Danville city","Virginia",4.43589272196864,4.40513318257073,4.41436629490044,4.44527987389385,4.45264681830646,"2020-07-06",167,4.52178857704904
51590,"Danville city","Virginia",4.46773029215144,4.42782179273479,4.43448374669446,4.47696538639043,4.46996230984475,"2020-07-07",168,4.5417738389879
51590,"Danville city","Virginia",4.50845401773052,4.46500536640933,4.47548514299443,4.50551017741769,4.51587230545306,"2020-07-08",169,4.56285895811011
51590,"Danville city","Virginia",4.55223328709751,4.49454290343753,4.50228477047228,4.57509565202263,4.56125436751921,"2020-07-09",170,4.58204781242689
51590,"Danville city","Virginia",4.59756991453732,4.53514569414219,4.54836424887831,4.60604831933621,4.603661450464,"2020-07-10",171,4.60087527605241
51590,"Danville city","Virginia",4.63626086282624,4.57867884641088,4.59166554703745,4.63355617904999,4.6313977562423,"2020-07-11",172,4.6291659704843
51590,"Danville city","Virginia",4.67367179903774,4.62179208341548,4.64099827816046,4.67718793179315,4.67593496203043,"2020-07-12",173,4.6781548131403
51590,"Danville city","Virginia",4.70328723118268,4.64957275503357,4.67455824896242,4.70069539261011,4.70514753228962,"2020-07-13",174,4.72865162154692
51590,"Danville city","Virginia",4.72476272199413,4.67470218420936,4.68460834616377,4.72076104096201,4.72073996642337,"2020-07-14",175,4.77671976613707
51590,"Danville city","Virginia",4.74067150406751,4.69142227614049,4.69671383715856,4.74216342022997,4.74330901745795,"2020-07-15",176,4.83173667237021
51590,"Danville city","Virginia",4.75380633832844,4.71231876669266,4.72072084053468,4.74850637530588,4.75630138912949,"2020-07-16",177,4.88604363226025
51590,"Danville city","Virginia",4.7615654096565,4.73124190996668,4.74343675436283,4.76705375954623,4.76931561119995,"2020-07-17",178,4.9416424226093
51590,"Danville city","Virginia",4.77651957020493,4.73864983524273,4.74291993090791,4.79712971734859,4.80578179160691,"2020-07-18",179,4.99721227376411
51590,"Danville city","Virginia",4.83163049561044,4.76941504352438,4.77520667874606,4.8418112111985,4.84369414401536,"2020-07-19",180,5.0471047902229
51590,"Danville city","Virginia",4.91705519003371,4.82927467633048,4.84808716609209,4.92517278078898,4.92101942626369,"2020-07-20",181,5.09899470652215
51590,"Danville city","Virginia",5.0126640237743,4.90020457569384,4.91866274997229,4.99693177924959,4.99744865771519,"2020-07-21",182,5.14832494583207
51590,"Danville city","Virginia",5.11827927997326,4.99050100400412,5.00619615729509,5.08516269478154,5.08003469295362,"2020-07-22",183,5.20164896477772
51590,"Danville city","Virginia",5.21848233078167,5.09448501484809,5.10167535034764,5.17538415266312,5.18267900590115,"2020-07-23",184,5.26120878128142
51590,"Danville city","Virginia",5.30183500173484,5.19088101879771,5.21151786631324,5.23255733957536,5.2389909512814,"2020-07-24",185,5.31601680329655
51590,"Danville city","Virginia",5.36733654673238,5.25322216379715,5.26657004424795,5.28635190265167,5.28360817251072,"2020-07-25",186,5.36530803496349
51590,"Danville city","Virginia",5.42496240824479,5.31133371011943,5.33571520677815,5.33293495751298,5.3378123022306,"2020-07-26",187,5.40396349141567
51590,"Danville city","Virginia",5.47875407282817,5.37409298784589,5.40494464789241,5.39998933507228,5.4007089102273,"2020-07-27",188,5.44981152093408
51590,"Danville city","Virginia",5.52198325498406,5.42134708368879,5.4267621980614,5.45404383952382,5.45746070050727,"2020-07-28",189,5.49364933634121
51590,"Danville city","Virginia",5.56798291826834,5.46989801352857,5.4984040079186,5.53218880396484,5.53180008624435,"2020-07-29",190,5.53056217548345
51590,"Danville city","Virginia",5.62401691702021,5.51997329218931,5.54899485068974,5.59322588927315,5.58372669059279,"2020-07-30",191,5.56506776707255
