"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27111,"Otter Tail","Minnesota",3.73751591935891,3.59190417372532,3.70838859682979,3.78852182350604,3.78857530173362,"2020-05-23",123,3.89473156645762
27111,"Otter Tail","Minnesota",3.85576217388193,3.68465395039864,3.76892620053894,3.84656363642408,3.83957930274758,"2020-05-24",124,3.9429678369784
27111,"Otter Tail","Minnesota",4.00583732019034,3.8204107954618,3.85000052105663,3.92684529734829,3.91875699151895,"2020-05-25",125,3.97834562162125
27111,"Otter Tail","Minnesota",4.16741177974884,3.98711074071043,4.06650140688905,4.02320796246841,4.02214085976822,"2020-05-26",126,3.99951048572927
27111,"Otter Tail","Minnesota",4.30389675894475,4.10416513612915,4.18124932491149,4.14286110010474,4.13341915503799,"2020-05-27",127,4.02789951370453
27111,"Otter Tail","Minnesota",4.40152545892436,4.19848328456541,4.30222307297385,4.22533070232127,4.23022343697196,"2020-05-28",128,4.05550480316326
27111,"Otter Tail","Minnesota",4.45872306315,4.29616693777952,4.39248744248466,4.31491435146089,4.30457590829286,"2020-05-29",129,4.08236829888623
27111,"Otter Tail","Minnesota",4.46719845029705,4.36755215175926,4.47356678866188,4.37009581585878,4.37594370407635,"2020-05-30",130,4.1085291502657
27111,"Otter Tail","Minnesota",4.43620823786767,4.37181379812457,4.42226385169162,4.40239134316341,4.40139907059048,"2020-05-31",131,4.13858933235699
27111,"Otter Tail","Minnesota",4.3905546149938,4.335267697773,4.39527956274117,4.39688885372276,4.40337957786345,"2020-06-01",132,4.16111278323037
27111,"Otter Tail","Minnesota",4.34344614088702,4.28493525461721,4.33012920180112,4.37653596417123,4.36590434264319,"2020-06-02",133,4.18531640564522
27111,"Otter Tail","Minnesota",4.32054073625248,4.27405091984146,4.30460587981246,4.34579812544497,4.35683035399149,"2020-06-03",134,4.20469261939097
27111,"Otter Tail","Minnesota",4.30515949588395,4.27013564850243,4.30054139456635,4.33977321095433,4.3416559057185,"2020-06-04",135,4.22579042747877
27111,"Otter Tail","Minnesota",4.29645331155537,4.26235878001206,4.29486713950709,4.34930586834241,4.33804175798538,"2020-06-05",136,4.24645229951976
27111,"Otter Tail","Minnesota",4.29956210570189,4.25202703132304,4.29704085149251,4.3582825994239,4.35301585246416,"2020-06-06",137,4.26869792936688
27111,"Otter Tail","Minnesota",4.32483433169737,4.26457450538786,4.31449387703976,4.37919365895745,4.39516910076638,"2020-06-07",138,4.28457131820821
27111,"Otter Tail","Minnesota",4.35307736565899,4.30100024860779,4.34324521193182,4.3924665435839,4.40510554856815,"2020-06-08",139,4.2982567710259
27111,"Otter Tail","Minnesota",4.37264849440284,4.32245878637242,4.35090627245871,4.39155333666615,4.41210673208806,"2020-06-09",140,4.31367137237098
27111,"Otter Tail","Minnesota",4.38588880440759,4.34061351173049,4.37244259234386,4.41662040217681,4.4070431119268,"2020-06-10",141,4.32696691409463
27111,"Otter Tail","Minnesota",4.39710000150647,4.35724300943054,4.38401131186207,4.41266255514195,4.4215814509099,"2020-06-11",142,4.34008800131947
27111,"Otter Tail","Minnesota",4.40712310047195,4.3725595267181,4.39128565499554,4.41776053918743,4.41856743605558,"2020-06-12",143,4.35303915294769
27111,"Otter Tail","Minnesota",4.41919270151343,4.3789205943843,4.39704632418377,4.42878753978692,4.41824921215207,"2020-06-13",144,4.3676378609899
27111,"Otter Tail","Minnesota",4.4319828020149,4.39482450707831,4.40810096611381,4.44015234691467,4.43314392309222,"2020-06-14",145,4.38023928832161
27111,"Otter Tail","Minnesota",4.43821325139961,4.40252094724377,4.4195389527736,4.4322566777289,4.43118373285962,"2020-06-15",146,4.39091563518847
27111,"Otter Tail","Minnesota",4.44530037845262,4.41652793185318,4.43075167778501,4.44429761996221,4.44700661194331,"2020-06-16",147,4.39972619422942
27111,"Otter Tail","Minnesota",4.44760330715538,4.42370261929958,4.4326908833247,4.44995973627296,4.45428432974142,"2020-06-17",148,4.40845992652465
27111,"Otter Tail","Minnesota",4.44929534692133,4.42843631270707,4.44415249736644,4.4774377980742,4.47211446150936,"2020-06-18",149,4.4136637369181
27111,"Otter Tail","Minnesota",4.45245848705971,4.42721242241169,4.43947160427085,4.4743541575168,4.47586044756833,"2020-06-19",150,4.4188406077966
27111,"Otter Tail","Minnesota",4.4638834205428,4.43732660407485,4.44956690780109,4.48686367729586,4.48934018690238,"2020-06-20",151,4.4222769858372
27111,"Otter Tail","Minnesota",4.47568304014503,4.45058281040528,4.46721050920289,4.50192852987299,4.48581331612208,"2020-06-21",152,4.42570171527056
27111,"Otter Tail","Minnesota",4.48387524523927,4.45845559439898,4.4718790720928,4.49678454988535,4.50132107618831,"2020-06-22",153,4.42911463670123
27111,"Otter Tail","Minnesota",4.48949230798314,4.46740985224385,4.48163429835087,4.49873542697957,4.51245355540135,"2020-06-23",154,4.43251606855213
