"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39055,"Geauga","Ohio",5.91385769637282,5.89682235263787,5.90174413832042,5.93142817134868,5.9299061258211,"2020-06-28",159,5.91889385427315
39055,"Geauga","Ohio",5.92441463357371,5.9030611429399,5.904852830229,5.94005329473224,5.93526049118356,"2020-06-29",160,5.92730702004962
39055,"Geauga","Ohio",5.93621729433511,5.9156646964362,5.91866685446834,5.95066587764645,5.94783731163887,"2020-06-30",161,5.93640469445325
39055,"Geauga","Ohio",5.94741416540562,5.92851208973749,5.93508141916675,5.95673267431988,5.96167040868015,"2020-07-01",162,5.94429798917632
39055,"Geauga","Ohio",5.95641383383157,5.9382859565554,5.94526896881487,5.97994185277059,5.96959386408566,"2020-07-02",163,5.95101461877918
39055,"Geauga","Ohio",5.96560991109392,5.94684558407028,5.95049162442928,5.98380112387911,5.99316234325053,"2020-07-03",164,5.95879387551953
39055,"Geauga","Ohio",5.97516290844746,5.9562371072704,5.96139185776739,6.00054561937044,5.99695413355264,"2020-07-04",165,5.96651308226826
39055,"Geauga","Ohio",5.98500917696015,5.96511910682157,5.96622745050873,6.01044740430156,6.02343490814843,"2020-07-05",166,5.97489960285493
39055,"Geauga","Ohio",5.99399944178147,5.97588100765631,5.97670998450258,6.02487491405238,6.0334288141887,"2020-07-06",167,5.98357626626761
39055,"Geauga","Ohio",6.00178498903516,5.98359143515902,5.98901598627,6.04381046477423,6.04699218954458,"2020-07-07",168,5.991107233279
39055,"Geauga","Ohio",6.00865005101533,5.99204592981897,5.99318903707914,6.04796747996891,6.05416932967088,"2020-07-08",169,5.99964524377487
39055,"Geauga","Ohio",6.01278204687418,5.99758668808564,5.99756002006591,6.05425479128841,6.05245450904955,"2020-07-09",170,6.00846201813947
39055,"Geauga","Ohio",6.01723461293628,6.00333664848693,6.00937637573169,6.07094971574458,6.06407017417575,"2020-07-10",171,6.01754984799423
39055,"Geauga","Ohio",6.02204691894958,6.00791172905135,6.01264029541418,6.07397639466039,6.08828616019267,"2020-07-11",172,6.0262110833503
39055,"Geauga","Ohio",6.02899384415342,6.01487708197189,6.01619064577669,6.09336700661877,6.09010210329295,"2020-07-12",173,6.0341135117016
39055,"Geauga","Ohio",6.03729159214892,6.02084898125091,6.02626502552077,6.09340496309706,6.09312417143363,"2020-07-13",174,6.04229334613426
39055,"Geauga","Ohio",6.04633493638507,6.0287520761823,6.04256448838384,6.10726289737185,6.10455809047287,"2020-07-14",175,6.05175287709054
39055,"Geauga","Ohio",6.05635776557239,6.03946228465346,6.05058941044559,6.12162676414368,6.12047491240222,"2020-07-15",176,6.06278796742174
39055,"Geauga","Ohio",6.06595546790662,6.04880227138372,6.05731868217256,6.12307918459967,6.12982116221601,"2020-07-16",177,6.07370261245022
39055,"Geauga","Ohio",6.07607336538772,6.05888982637237,6.06499268093542,6.14602553135491,6.13317404820476,"2020-07-17",178,6.08287098083731
39055,"Geauga","Ohio",6.08564889573714,6.06791109170174,6.07867251980478,6.14991228165229,6.15130153254525,"2020-07-18",179,6.09356977004514
39055,"Geauga","Ohio",6.09428218659527,6.07596998658667,6.08564266057632,6.15768694469349,6.16510017546844,"2020-07-19",180,6.10543075237023
39055,"Geauga","Ohio",6.10285601906414,6.08610965100432,6.09199426538082,6.17543284743476,6.17065147697588,"2020-07-20",181,6.11652261101197
39055,"Geauga","Ohio",6.11162871104217,6.09504642593281,6.10730495114472,6.18109473486938,6.18585754087628,"2020-07-21",182,6.12655712669571
39055,"Geauga","Ohio",6.12311943912723,6.10496811227936,6.11432779626023,6.1920742071223,6.1901321640695,"2020-07-22",183,6.13494630152627
39055,"Geauga","Ohio",6.13664854477033,6.11559451142276,6.12528147465319,6.20689418136214,6.21044976720784,"2020-07-23",184,6.14541106323811
39055,"Geauga","Ohio",6.14969480958576,6.12700974681094,6.13164394714398,6.23024118322723,6.22205589587312,"2020-07-24",185,6.15758409907762
39055,"Geauga","Ohio",6.16353935931025,6.14091727473117,6.14856121018608,6.24054383898792,6.24015223394008,"2020-07-25",186,6.16961073249146
39055,"Geauga","Ohio",6.17789012163302,6.15595465459785,6.15803195867281,6.24909543914225,6.2578844712018,"2020-07-26",187,6.18060799016583
39055,"Geauga","Ohio",6.19075605633823,6.16930048557742,6.17410881924071,6.25975700544536,6.25939175047954,"2020-07-27",188,6.19236248947487
39055,"Geauga","Ohio",6.20145856243259,6.17929250597596,6.18388200244677,6.27527308791583,6.27134664953672,"2020-07-28",189,6.20426903402193
39055,"Geauga","Ohio",6.2098200935309,6.18799885578048,6.19346608067473,6.28266348185935,6.28511057441343,"2020-07-29",190,6.21546493123609
39055,"Geauga","Ohio",6.21915111670715,6.2002117039567,6.20609793265207,6.2990062605627,6.30129038456997,"2020-07-30",191,6.22484135954385
