"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51083,"Halifax","Virginia",3.54055468595619,3.46989537724217,3.51733827586269,3.57923606236858,3.59103430600148,"2020-05-24",124,3.35739490825748
51083,"Halifax","Virginia",3.54278167816111,3.49346589150728,3.53193244779778,3.59459699105959,3.59403223106754,"2020-05-25",125,3.36729582998647
51083,"Halifax","Virginia",3.53608169313049,3.49961163454373,3.52234875268472,3.5831180169213,3.60761637594817,"2020-05-26",126,3.37220994282811
51083,"Halifax","Virginia",3.52486906354428,3.48637645139731,3.5208374471528,3.58813864814971,3.59227506772084,"2020-05-27",127,3.37709968374162
51083,"Halifax","Virginia",3.51066771118792,3.47309263069603,3.49742148984325,3.57057224581686,3.57697329801017,"2020-05-28",128,3.38196597119058
51083,"Halifax","Virginia",3.49703079585123,3.47337454441506,3.48540891277776,3.56002814071583,3.5572127862655,"2020-05-29",129,3.38680869251923
51083,"Halifax","Virginia",3.47839426513893,3.46668571948373,3.48359943910303,3.53433801670888,3.53702736045955,"2020-05-30",130,3.39162807487676
51083,"Halifax","Virginia",3.46037980950453,3.45435104088166,3.46864063258377,3.52110613337082,3.51198096770187,"2020-05-31",131,3.39642400721571
51083,"Halifax","Virginia",3.44840927407162,3.4376422465973,3.4573141288662,3.50341861783175,3.50888343705454,"2020-06-01",132,3.40119738166216
51083,"Halifax","Virginia",3.44178113612594,3.42497939842025,3.43729793806526,3.50880673615588,3.5091769526,"2020-06-02",133,3.40119738166216
51083,"Halifax","Virginia",3.44074144627079,3.42828086671809,3.43540346230833,3.50451714279501,3.50492908428348,"2020-06-03",134,3.40119738166216
51083,"Halifax","Virginia",3.43732281365154,3.42913905737036,3.43187548563203,3.50590237499524,3.50766183723002,"2020-06-04",135,3.40594807920748
51083,"Halifax","Virginia",3.43330572946494,3.42793975663372,3.42811799483866,3.5129457738918,3.51097471766865,"2020-06-05",136,3.41067598410726
51083,"Halifax","Virginia",3.43044374808783,3.42506017446271,3.43444113761388,3.51674602712665,3.5148423114454,"2020-06-06",137,3.41538196970575
51083,"Halifax","Virginia",3.43046524482358,3.42087426993517,3.43082035942204,3.52722741850984,3.52648318772494,"2020-06-07",138,3.42472801860722
51083,"Halifax","Virginia",3.43507377455363,3.42552837086817,3.43255671382029,3.53067027540184,3.5329732804042,"2020-06-08",139,3.43398720448515
51083,"Halifax","Virginia",3.43389275233876,3.4271076601318,3.43926798323003,3.52827319334888,3.53789996039821,"2020-06-09",140,3.44316144377488
51083,"Halifax","Virginia",3.42864588314338,3.42596479056302,3.43008881559229,3.52711415340397,3.5207093381905,"2020-06-10",141,3.45225259771131
51083,"Halifax","Virginia",3.4268180527158,3.42550662502695,3.43802505568682,3.52871249052391,3.53054557844597,"2020-06-11",142,3.45676736795209
51083,"Halifax","Virginia",3.42839256708303,3.42572967982055,3.44442367497777,3.5324907376964,3.5309591958408,"2020-06-12",143,3.4612615327187
51083,"Halifax","Virginia",3.43335380856954,3.42663162137155,3.4476999384231,3.53393115311592,3.52074925427048,"2020-06-13",144,3.47903982437323
51083,"Halifax","Virginia",3.44734648857613,3.43120501303659,3.44208803192592,3.52811269039787,3.52207433417059,"2020-06-14",145,3.50082730881789
51083,"Halifax","Virginia",3.46861108594009,3.44857386163857,3.45401334332442,3.5486462553688,3.54410044704989,"2020-06-15",146,3.52214990769163
51083,"Halifax","Virginia",3.48930518000479,3.4694983052966,3.47746999084699,3.55213115154482,3.55613087261015,"2020-06-16",147,3.54715141774202
51083,"Halifax","Virginia",3.50605136738062,3.48376823410078,3.49356253855381,3.57189119920685,3.5550858348422,"2020-06-17",148,3.57555088880693
51083,"Halifax","Virginia",3.51615380973241,3.49666062826943,3.50497677891603,3.57103080031619,3.55978887780999,"2020-06-18",149,3.60316605257142
51083,"Halifax","Virginia",3.51964244104885,3.5081806027803,3.51877729808935,3.56912229693901,3.57078323891428,"2020-06-19",150,3.63003906772736
51083,"Halifax","Virginia",3.53270328349692,3.51756381533397,3.52962619546592,3.58066189014198,3.58529854485444,"2020-06-20",151,3.64507671951524
51083,"Halifax","Virginia",3.56150175754844,3.53524485447269,3.5421969191609,3.6025871474382,3.59249125008459,"2020-06-21",152,3.6525118469801
51083,"Halifax","Virginia",3.60091830842873,3.56004476735188,3.56027125624289,3.62062316804223,3.62124239371798,"2020-06-22",153,3.65989184371127
51083,"Halifax","Virginia",3.65100260659755,3.59347530869964,3.60347628342985,3.67454366528999,3.66911047365329,"2020-06-23",154,3.67086083952034
51083,"Halifax","Virginia",3.71012132684662,3.64558882870613,3.65942728696584,3.69744980672398,3.70417858197794,"2020-06-24",155,3.67810739323311
51083,"Halifax","Virginia",3.76454234658514,3.70604417696835,3.72369822195877,3.75070333041202,3.74537633953931,"2020-06-25",156,3.68530156108146
51083,"Halifax","Virginia",3.8050878520632,3.74610770875837,3.75600920898637,3.79074454256775,3.79472455840073,"2020-06-26",157,3.69599681549982
51083,"Halifax","Virginia",3.82647347576496,3.77322462266621,3.7919819475166,3.81746662821816,3.81928064552645,"2020-06-27",158,3.73084375595269
51083,"Halifax","Virginia",3.82560105740934,3.79107875651249,3.80779317128809,3.82393598324098,3.8244171838876,"2020-06-28",159,3.76451693454472
