"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47031,"Coffee","Tennessee",4.24824839464921,4.22220689956266,4.240930185502,4.26104044900846,4.27140794383856,"2020-05-27",127,4.17438726989564
47031,"Coffee","Tennessee",4.24814060958787,4.21483380724901,4.22730865213837,4.24525301012531,4.25407188442292,"2020-05-28",128,4.18531640564522
47031,"Coffee","Tennessee",4.25004936484235,4.22107157967375,4.23693639326292,4.25916335870042,4.27280697567407,"2020-05-29",129,4.19827550652956
47031,"Coffee","Tennessee",4.25038240252444,4.22917660783717,4.24792693866386,4.26344349291811,4.25219289972932,"2020-05-30",130,4.2152972359309
47031,"Coffee","Tennessee",4.24848487601038,4.2349308807385,4.25405204170346,4.26550434449573,4.26804853690183,"2020-05-31",131,4.23203392350151
47031,"Coffee","Tennessee",4.24605593550859,4.22910913539278,4.25405604029303,4.26957260150837,4.26583450760762,"2020-06-01",132,4.24645229951976
47031,"Coffee","Tennessee",4.24556792612326,4.22795544991182,4.23682185139528,4.27422096803406,4.28304554533486,"2020-06-02",133,4.26066573734703
47031,"Coffee","Tennessee",4.24573199550221,4.22811042661139,4.23363202252038,4.29131735362732,4.29674163789003,"2020-06-03",134,4.27666611901606
47031,"Coffee","Tennessee",4.25203223103411,4.23782832408804,4.25622979779807,4.30470101395444,4.31112396928118,"2020-06-04",135,4.2963130969446
47031,"Coffee","Tennessee",4.26188719118923,4.24534587008906,4.26871351153013,4.31031128864526,4.31234599779135,"2020-06-05",136,4.31748811353631
47031,"Coffee","Tennessee",4.28173164020253,4.25734780432648,4.26113297488011,4.32359452057445,4.32598585037127,"2020-06-06",137,4.33261131263398
47031,"Coffee","Tennessee",4.30906431948612,4.27326536849009,4.290341343637,4.3420199422639,4.34209701531279,"2020-06-07",138,4.3475090743383
47031,"Coffee","Tennessee",4.33897455532987,4.30006468283371,4.31710943791343,4.34816957101151,4.3487438186128,"2020-06-08",139,4.36400814735302
47031,"Coffee","Tennessee",4.3642274851511,4.32904230858679,4.34374535504611,4.37971710648598,4.36507583502661,"2020-06-09",140,4.38381079211801
47031,"Coffee","Tennessee",4.38423841297584,4.35209776230075,4.36890560747531,4.38837235580723,4.38872785833334,"2020-06-10",141,4.40671924726425
47031,"Coffee","Tennessee",4.40562997099169,4.37485654865498,4.39257636196203,4.41202393972853,4.41569194755547,"2020-06-11",142,4.42399081664963
47031,"Coffee","Tennessee",4.42975407482756,4.39332295342218,4.40159543834562,4.42396766802171,4.42857104436059,"2020-06-12",143,4.44265125649032
47031,"Coffee","Tennessee",4.45155121286706,4.41113463657009,4.4247491112757,4.45982500888328,4.46094535156802,"2020-06-13",144,4.46426470001612
47031,"Coffee","Tennessee",4.47105920388721,4.43238954307233,4.44753063283228,4.47877871136543,4.48877950071577,"2020-06-14",145,4.48542098118734
47031,"Coffee","Tennessee",4.4878985702927,4.4543528798322,4.46013234527658,4.49301971432817,4.50719819247283,"2020-06-15",146,4.50456025729107
47031,"Coffee","Tennessee",4.505074194036,4.4750452631512,4.48330741243598,4.52643368742815,4.51204999817384,"2020-06-16",147,4.52334019874821
47031,"Coffee","Tennessee",4.52665877018457,4.49208947382311,4.50733812701846,4.53793621605413,4.54030925461978,"2020-06-17",148,4.53872510184711
47031,"Coffee","Tennessee",4.548028820692,4.50508453862318,4.51709535591214,4.5672275283974,4.56437213038147,"2020-06-18",149,4.55237197030064
47031,"Coffee","Tennessee",4.57368381244353,4.53003439595974,4.54632724219134,4.59143741642496,4.58213526566434,"2020-06-19",150,4.56285895811011
47031,"Coffee","Tennessee",4.60032669054697,4.55822880312465,4.56269308301716,4.61666465555756,4.62577767399864,"2020-06-20",151,4.57028294178055
47031,"Coffee","Tennessee",4.62479453677026,4.58528898907948,4.59371755414603,4.6267267188623,4.64579176275913,"2020-06-21",152,4.57765211304134
47031,"Coffee","Tennessee",4.64446177397806,4.60583799096629,4.61350396988459,4.64688193043767,4.65732084349658,"2020-06-22",153,4.58496747867057
47031,"Coffee","Tennessee",4.66219658696092,4.61937980592245,4.6318315640322,4.68406221587949,4.68739264468682,"2020-06-23",154,4.58933110744456
47031,"Coffee","Tennessee",4.67823486509826,4.64084666461232,4.65274245079223,4.69426042508897,4.68811969210107,"2020-06-24",155,4.59656184026993
47031,"Coffee","Tennessee",4.68590569607363,4.65641241258642,4.66523495465575,4.70350588824193,4.69028785528079,"2020-06-25",156,4.60374056456619
47031,"Coffee","Tennessee",4.68445230859459,4.66097792868693,4.67865672328227,4.70191648875518,4.69881084154234,"2020-06-26",157,4.60944702725033
47031,"Coffee","Tennessee",4.67687114952719,4.65955643123677,4.66889878666092,4.71159198700084,4.70872408644815,"2020-06-27",158,4.61512051684126
47031,"Coffee","Tennessee",4.66757554500931,4.65631121086733,4.67118611341207,4.7089236467109,4.70556400311447,"2020-06-28",159,4.62076199945394
47031,"Coffee","Tennessee",4.65883083522673,4.64916527454834,4.65376711787839,4.71146750914981,4.70724175855196,"2020-06-29",160,4.6291659704843
47031,"Coffee","Tennessee",4.65081359176478,4.64318838313668,4.65079705360988,4.718831784003,4.71200280838004,"2020-06-30",161,4.64164000351052
47031,"Coffee","Tennessee",4.64778893189782,4.63842440962537,4.64321962096515,4.71743665500584,4.7055179113748,"2020-07-01",162,4.65123568925698
47031,"Coffee","Tennessee",4.65037129010841,4.63851434335476,4.62552488742996,4.72098576925118,4.72937936363543,"2020-07-02",163,4.6688151830519
47031,"Coffee","Tennessee",4.65502026795279,4.64323139923885,4.63018677129518,4.73827635177944,4.72592407818249,"2020-07-03",164,4.68740802106713
47031,"Coffee","Tennessee",4.65946500889807,4.64731703493062,4.62998780769019,4.74945135298543,4.75036528473839,"2020-07-04",165,4.70566146613645
47031,"Coffee","Tennessee",4.66422135068664,4.6508815265949,4.64556363920618,4.74292770355124,4.75580631439957,"2020-07-05",166,4.72612241665885
47031,"Coffee","Tennessee",4.67319159653089,4.66162771494127,4.66457026839618,4.77323560678685,4.78067919076936,"2020-07-06",167,4.74493212836325
47031,"Coffee","Tennessee",4.68713408668291,4.6708783057473,4.67663379897391,4.79142525955396,4.78542171560374,"2020-07-07",168,4.76583048930984
47031,"Coffee","Tennessee",4.70334338885042,4.6816322571831,4.70088330187857,4.80230228371079,4.81005989920212,"2020-07-08",169,4.79342659664505
47031,"Coffee","Tennessee",4.73060263294014,4.70170102802705,4.71100430765846,4.83507107868855,4.82623175972564,"2020-07-09",170,4.8156628512302
47031,"Coffee","Tennessee",4.76453484004023,4.72832488779193,4.74199183259951,4.85331010436685,4.84113546668722,"2020-07-10",171,4.83854680046015
47031,"Coffee","Tennessee",4.80008321926396,4.7603679781294,4.77992586881882,4.88642527309193,4.87809790646412,"2020-07-11",172,4.86533433967813
47031,"Coffee","Tennessee",4.83539431987576,4.79276642307301,4.79866138530039,4.90824771243393,4.91145622333464,"2020-07-12",173,4.89142298751864
47031,"Coffee","Tennessee",4.86672216988018,4.82039039017303,4.82384182033528,4.94331889687088,4.92964222269761,"2020-07-13",174,4.92518124928967
47031,"Coffee","Tennessee",4.89811958711099,4.857154696446,4.86674812434443,4.96663874904901,4.95466508752147,"2020-07-14",175,4.95582705760126
47031,"Coffee","Tennessee",4.93101012856595,4.88545018010238,4.90700529831665,4.97687111916334,4.98596360462694,"2020-07-15",176,4.98556155888788
47031,"Coffee","Tennessee",4.96272157568632,4.9133458607673,4.94545047795033,5.00463946829241,4.99420505804774,"2020-07-16",177,5.01822574691677
47031,"Coffee","Tennessee",4.99368015711326,4.94348619867127,4.97343334379265,5.02268328090843,5.02504036325634,"2020-07-17",178,5.04893956180063
47031,"Coffee","Tennessee",5.02665704432507,4.97302882448551,4.99536358279151,5.05027839481901,5.06817563067642,"2020-07-18",179,5.08583119804703
47031,"Coffee","Tennessee",5.0605939140357,5.00831700336274,5.02807639397471,5.08843226702545,5.09813339060404,"2020-07-19",180,5.12651192111733
47031,"Coffee","Tennessee",5.1006709556383,5.04663533816065,5.05812541612455,5.13202611954819,5.13584546093886,"2020-07-20",181,5.17048399503815
47031,"Coffee","Tennessee",5.14045539964832,5.0753986396088,5.09473241050734,5.16382450553661,5.1689098462529,"2020-07-21",182,5.22189895816012
47031,"Coffee","Tennessee",5.18397081597614,5.11648319860121,5.14710153560092,5.21185451262656,5.21700688578538,"2020-07-22",183,5.26638439319134
47031,"Coffee","Tennessee",5.22711973000463,5.16037024122162,5.18472927886264,5.26660554598709,5.26820625534588,"2020-07-23",184,5.31320597904179
47031,"Coffee","Tennessee",5.26464231979971,5.19845678528087,5.22455475191163,5.30548481489156,5.30495182243726,"2020-07-24",185,5.35726010420167
47031,"Coffee","Tennessee",5.30626274640978,5.24280231826943,5.27046960545246,5.36068871912214,5.35137582239375,"2020-07-25",186,5.40909189992717
47031,"Coffee","Tennessee",5.35207486312554,5.27848379151,5.30228154582661,5.40195493092169,5.38249394468064,"2020-07-26",187,5.47167007317903
47031,"Coffee","Tennessee",5.41072478702266,5.32704325796563,5.37037374671016,5.44701826046019,5.44709542629912,"2020-07-27",188,5.53225960163358
47031,"Coffee","Tennessee",5.4836007962012,5.38857821745164,5.39263690388303,5.5037687385536,5.50781356011617,"2020-07-28",189,5.58617804804827
47031,"Coffee","Tennessee",5.5536992279437,5.44959866146376,5.48650705056788,5.56892576072206,5.57549916524486,"2020-07-29",190,5.64443684707782
47031,"Coffee","Tennessee",5.62235538629051,5.51989435621539,5.55540564874157,5.63339493435416,5.63058032861808,"2020-07-30",191,5.70330602784011
