"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18049,"Fulton","Indiana",3.88492251805855,3.8257965808528,3.85566375241233,3.89357077667425,3.90173788311699,"2020-05-26",126,3.83791500250519
18049,"Fulton","Indiana",3.9340698560746,3.86761416664017,3.89031693091923,3.93370397610619,3.94090477622963,"2020-05-27",127,3.83791500250519
18049,"Fulton","Indiana",3.97285556499525,3.90946358205212,3.94281711831793,3.97208812001849,3.96033087924272,"2020-05-28",128,3.84098726298624
18049,"Fulton","Indiana",3.99895746208731,3.94326339116361,3.98281506398736,4.0018932297534,4.00277649595276,"2020-05-29",129,3.84710339835322
18049,"Fulton","Indiana",4.00355418785367,3.9623939116937,3.9859009847018,4.00402889212243,4.0224197061677,"2020-05-30",130,3.8562081356873
18049,"Fulton","Indiana",3.99034104777218,3.96552511077461,3.9861524714686,3.99045049304526,3.99023902471518,"2020-05-31",131,3.86523093374174
18049,"Fulton","Indiana",3.96886209120465,3.96080468971856,3.97898084616264,3.98939291463047,3.99962550307789,"2020-06-01",132,3.87120101090789
18049,"Fulton","Indiana",3.9412218485162,3.93420188924473,3.94038772573981,3.97285213761355,3.98247569491643,"2020-06-02",133,3.87713565767031
18049,"Fulton","Indiana",3.91538980391841,3.9161050189264,3.93204567208622,3.96721143963892,3.96285140657614,"2020-06-03",134,3.88597241620474
18049,"Fulton","Indiana",3.89326265302042,3.89176830077638,3.9084043288696,3.95380520461747,3.95077287779142,"2020-06-04",135,3.89473156645762
18049,"Fulton","Indiana",3.88503113041547,3.88344931495757,3.89499637920717,3.9474745434425,3.94576539627238,"2020-06-05",136,3.90341465970999
18049,"Fulton","Indiana",3.88746391501976,3.88238369347202,3.90303572187659,3.9571959425869,3.9608373095501,"2020-06-06",137,3.90916171584052
18049,"Fulton","Indiana",3.89752912282973,3.88286214113855,3.89760812890196,3.9622956707416,3.96061397281349,"2020-06-07",138,3.91487613139061
18049,"Fulton","Indiana",3.91154823537749,3.88910394073983,3.89800757727488,3.96157336672786,3.96566737240319,"2020-06-08",139,3.92055787954937
18049,"Fulton","Indiana",3.92661769909568,3.90780609554951,3.91454910612574,3.97395588896435,3.9678818484134,"2020-06-09",140,3.92620772492714
18049,"Fulton","Indiana",3.93841013561815,3.92324302737173,3.92949607731129,3.98727448291185,3.98524759238605,"2020-06-10",141,3.92902052561694
18049,"Fulton","Indiana",3.94762537031634,3.93435152496596,3.93363260903357,3.99042892943512,3.98445227324767,"2020-06-11",142,3.93462289321131
18049,"Fulton","Indiana",3.95605356962446,3.94035219470212,3.93765525150879,4.00475458721992,4.0059437545845,"2020-06-12",143,3.94019385461706
18049,"Fulton","Indiana",3.96305526317892,3.94488836936542,3.95145287702356,4.00234102351656,4.00136688316979,"2020-06-13",144,3.94573414564338
18049,"Fulton","Indiana",3.96968463734518,3.95413216892592,3.9641034365786,4.0064620552368,4.00427924553464,"2020-06-14",145,3.95672310237884
18049,"Fulton","Indiana",3.97315866290039,3.96270042796873,3.96577549034882,4.01287302329223,4.01087461112536,"2020-06-15",146,3.9675928025289
18049,"Fulton","Indiana",3.97349602202261,3.96472320962704,3.9699769650998,4.02083300630491,4.01603842180833,"2020-06-16",147,3.98101590358176
18049,"Fulton","Indiana",3.97108473322071,3.96394189512578,3.971253470565,4.01313232123133,4.01154557888143,"2020-06-17",148,3.99426102471775
18049,"Fulton","Indiana",3.9713637591756,3.96258804451349,3.9762305635792,4.02255636499607,4.02160028163946,"2020-06-18",149,4.00992727222299
18049,"Fulton","Indiana",3.97532459860706,3.96659777810155,3.98042355306451,4.02246889947526,4.02687165045946,"2020-06-19",150,4.02789951370453
18049,"Fulton","Indiana",3.98026657970007,3.97078631514112,3.98463527142225,4.03315163604131,4.03119905122413,"2020-06-20",151,4.04805120343829
18049,"Fulton","Indiana",3.99283781760665,3.9786758548002,3.99261111749803,4.03112001211582,4.03177524039594,"2020-06-21",152,4.06535695181943
18049,"Fulton","Indiana",4.01096773511806,3.98981611673876,4.00723979884064,4.04310002889956,4.04102731548847,"2020-06-22",153,4.08236829888623
18049,"Fulton","Indiana",4.03586303261525,4.01109284632045,4.01636150156951,4.05675335124204,4.05775902094871,"2020-06-23",154,4.09909509389065
18049,"Fulton","Indiana",4.06088380000209,4.0309884642494,4.03932461183272,4.0709149980894,4.06610350854685,"2020-06-24",155,4.11787503637648
18049,"Fulton","Indiana",4.08883073373061,4.05555767978827,4.07150635721139,4.09171177481596,4.09304604461859,"2020-06-25",156,4.13173202548638
18049,"Fulton","Indiana",4.11886934713281,4.08556708405106,4.10086715961656,4.11016578396886,4.11281575703871,"2020-06-26",157,4.14086453240245
18049,"Fulton","Indiana",4.14917765114288,4.11057765450012,4.12731299693728,4.12463581622867,4.12785607234668,"2020-06-27",158,4.14991439085439
18049,"Fulton","Indiana",4.17808693049175,4.13807364984601,4.16335903545821,4.15886407032869,4.16142988596897,"2020-06-28",159,4.15664840081553
18049,"Fulton","Indiana",4.2028303709573,4.16208633437632,4.18951766055614,4.19281175113379,4.18407316851336,"2020-06-29",160,4.16333736704238
18049,"Fulton","Indiana",4.22415194372572,4.1870920827816,4.20686900619601,4.19332944185112,4.20023042181043,"2020-06-30",161,4.16998204265288
18049,"Fulton","Indiana",4.24313603443432,4.20900201057633,4.22869873430879,4.22101399253021,4.22372578840434,"2020-07-01",162,4.17438726989564
18049,"Fulton","Indiana",4.25494092597641,4.22414040722701,4.23959461020605,4.22976287198303,4.24302433094873,"2020-07-02",163,4.17877317619338
18049,"Fulton","Indiana",4.25744076022735,4.22952300208886,4.24672388655255,4.24159405863243,4.25335346572444,"2020-07-03",164,4.18748785055739
18049,"Fulton","Indiana",4.2564943741498,4.23546750307749,4.25974181141327,4.24879634897828,4.23963754075128,"2020-07-04",165,4.19612723502667
18049,"Fulton","Indiana",4.24959553829506,4.2365816213714,4.25593641105598,4.25339016437908,4.25429102654319,"2020-07-05",166,4.20682258820198
18049,"Fulton","Indiana",4.24008666158879,4.23361388328376,4.24296401342442,4.24559194491422,4.2440740980387,"2020-07-06",167,4.22160638376175
18049,"Fulton","Indiana",4.23123467450232,4.2226383803997,4.23328919176614,4.24763552024309,4.25027091269971,"2020-07-07",168,4.23203392350151
18049,"Fulton","Indiana",4.22656076484875,4.21659451365685,4.22579202183385,4.24240622952196,4.24426886523817,"2020-07-08",169,4.24440531827324
18049,"Fulton","Indiana",4.22484578686975,4.21680296451171,4.2309841431106,4.25494532116449,4.24612758706984,"2020-07-09",170,4.25864767411944
18049,"Fulton","Indiana",4.22865429711521,4.2181142769189,4.22776378174319,4.26094942783917,4.25547937095397,"2020-07-10",171,4.26869792936688
18049,"Fulton","Indiana",4.23793783574195,4.22498810239088,4.23336794357688,4.26464495587645,4.26456689689116,"2020-07-11",172,4.27666611901606
18049,"Fulton","Indiana",4.25236201454151,4.23456468065166,4.25055528749402,4.27405014836149,4.27238638567625,"2020-07-12",173,4.282600834812
18049,"Fulton","Indiana",4.27541869188872,4.24919427158785,4.26247499089524,4.29083380894452,4.29041584610895,"2020-07-13",174,4.29045944114839
18049,"Fulton","Indiana",4.29887017301938,4.26989486566793,4.27960680663659,4.30873229478826,4.30569523392498,"2020-07-14",175,4.30599377264622
18049,"Fulton","Indiana",4.3208465396676,4.29352554575313,4.30474708750362,4.32146190209356,4.31900185936323,"2020-07-15",176,4.32318611571155
18049,"Fulton","Indiana",4.34074977209129,4.31202664268027,4.32668074830563,4.33822453013996,4.33646272948989,"2020-07-16",177,4.34194837393175
18049,"Fulton","Indiana",4.35553486080986,4.33018892300923,4.34251132670576,4.3440266337427,4.35147901799909,"2020-07-17",178,4.36218827423928
18049,"Fulton","Indiana",4.36209978884526,4.34232675586143,4.35696333518748,4.37175595782096,4.36909457665847,"2020-07-18",179,4.38559164745759
18049,"Fulton","Indiana",4.36085843871923,4.3428221933607,4.35569222869163,4.37347393445451,4.37280338851783,"2020-07-19",180,4.4136637369181
18049,"Fulton","Indiana",4.36110375964635,4.34955740102126,4.36240320353232,4.37513709280415,4.37436510168653,"2020-07-20",181,4.43928430053263
18049,"Fulton","Indiana",4.36902865656245,4.3559835305189,4.36759944588455,4.38276510551094,4.39044349453246,"2020-07-21",182,4.47245480319411
18049,"Fulton","Indiana",4.38732181721271,4.36266976993189,4.37687731820834,4.40680132935876,4.40981218302047,"2020-07-22",183,4.50297919762319
18049,"Fulton","Indiana",4.41857332127606,4.3821398401746,4.39286279365578,4.42647652194807,4.43225935692724,"2020-07-23",184,4.53259949315326
18049,"Fulton","Indiana",4.45757335395515,4.41139960536102,4.42028039249623,4.46930545167884,4.47140389212775,"2020-07-24",185,4.56434819146784
18049,"Fulton","Indiana",4.50184717477957,4.45195514931062,4.47241588882653,4.5011601208218,4.50875995805377,"2020-07-25",186,4.59656184026993
18049,"Fulton","Indiana",4.54893690724313,4.498081043973,4.51908280934278,4.55409144021217,4.55597382026642,"2020-07-26",187,4.62497281328427
18049,"Fulton","Indiana",4.59043306720465,4.53484155672334,4.55294196627564,4.58971468235024,4.58612598615905,"2020-07-27",188,4.66343909411207
18049,"Fulton","Indiana",4.6390286711151,4.57676040359392,4.59794125113013,4.64515593443636,4.64793505988832,"2020-07-28",189,4.69396555405226
18049,"Fulton","Indiana",4.68734368414917,4.620816122525,4.63816392255295,4.6724892910611,4.67825239797016,"2020-07-29",190,4.72612241665885
18049,"Fulton","Indiana",4.73153728735586,4.66543549023987,4.68889313412578,4.7371946819049,4.74177964065074,"2020-07-30",191,4.7609518207992
