"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
55019,"Clark","Wisconsin",3.20430719615939,3.1588346093613,3.28270061160885,3.42310320970344,3.41594939925014,"2020-05-16",116,3.20158438589767
55019,"Clark","Wisconsin",3.24279673630023,3.18654473942433,3.30408707864732,3.41721392099192,3.44280077908074,"2020-05-17",117,3.2245739596192
55019,"Clark","Wisconsin",3.27916583542836,3.23001413871788,3.3296202697981,3.443794336703,3.43793293280354,"2020-05-18",118,3.24704686850155
55019,"Clark","Wisconsin",3.30212674101131,3.26163626446744,3.33696890312536,3.44835402429633,3.44301586719831,"2020-05-19",119,3.27444562196896
55019,"Clark","Wisconsin",3.30872816138721,3.27610123728327,3.36366031569423,3.44626108297302,3.44046952058218,"2020-05-20",120,3.30636312192324
55019,"Clark","Wisconsin",3.30789632098969,3.28650050912368,3.35607042184834,3.46556932569101,3.45105981136719,"2020-05-21",121,3.32708930694433
55019,"Clark","Wisconsin",3.30196732502174,3.2804313671231,3.35444234458866,3.45485351595832,3.45158536047006,"2020-05-22",122,3.34235673012406
55019,"Clark","Wisconsin",3.30152840398622,3.28363159778338,3.36523890776833,3.44650252159133,3.44374020816776,"2020-05-23",123,3.35240726749272
55019,"Clark","Wisconsin",3.3164847411548,3.29215993282694,3.3651465037658,3.46249023071605,3.45654765586954,"2020-05-24",124,3.35240726749272
55019,"Clark","Wisconsin",3.34438116583856,3.3054362750644,3.36588412462194,3.45640935248683,3.45529239085295,"2020-05-25",125,3.35240726749272
55019,"Clark","Wisconsin",3.38944413192504,3.33840142549031,3.41314094353929,3.48462086451991,3.49356207731695,"2020-05-26",126,3.34739462541792
55019,"Clark","Wisconsin",3.44581704933291,3.38183810908385,3.47647812049403,3.51013846075435,3.50903166076915,"2020-05-27",127,3.34235673012406
55019,"Clark","Wisconsin",3.49265331114734,3.42715098973249,3.50602761622019,3.55609798731082,3.55463404690543,"2020-05-28",128,3.35739490825748
55019,"Clark","Wisconsin",3.52001713526525,3.4702186532493,3.54104937908401,3.56316770472745,3.57273995063035,"2020-05-29",129,3.37709968374162
55019,"Clark","Wisconsin",3.52017017231092,3.48459926585341,3.55069941190651,3.58731131173815,3.58341597898826,"2020-05-30",130,3.39162807487676
55019,"Clark","Wisconsin",3.49601591785746,3.48595592034742,3.54354308662249,3.59177900911422,3.5895355741125,"2020-05-31",131,3.41067598410726
55019,"Clark","Wisconsin",3.45510065058363,3.46511951955431,3.51689384393446,3.57478864487298,3.56768593859246,"2020-06-01",132,3.43398720448515
55019,"Clark","Wisconsin",3.40569685846592,3.42058336260179,3.4666502795298,3.56656365651312,3.56909695744841,"2020-06-02",133,3.45676736795209
55019,"Clark","Wisconsin",3.36515919220084,3.38542090258693,3.46674587894052,3.58841409189721,3.5698435734898,"2020-06-03",134,3.48343552375878
55019,"Clark","Wisconsin",3.35667526291029,3.36531151089462,3.45613371587881,3.56967901635928,3.56699113130512,"2020-06-04",135,3.50512817575501
55019,"Clark","Wisconsin",3.38092467604116,3.38405857496781,3.47510472273592,3.59360841389844,3.57664702681744,"2020-06-05",136,3.53472864928667
55019,"Clark","Wisconsin",3.42332962873243,3.40822788845968,3.49584499619831,3.58841331949875,3.58742529763396,"2020-06-06",137,3.57954271039519
55019,"Clark","Wisconsin",3.4748567542807,3.44184080021515,3.48762028474051,3.59562791947081,3.6048938233064,"2020-06-07",138,3.61861014332484
55019,"Clark","Wisconsin",3.53388010578266,3.48627744531251,3.53504490229935,3.62260567366267,3.60552647189738,"2020-06-08",139,3.6525118469801
55019,"Clark","Wisconsin",3.58498456704386,3.54024743457842,3.57815001180481,3.64018740616436,3.65133473334711,"2020-06-09",140,3.69599681549982
55019,"Clark","Wisconsin",3.62293280121602,3.57419224259989,3.60766822527446,3.64721862827925,3.64467338353881,"2020-06-10",141,3.73084375595269
55019,"Clark","Wisconsin",3.65617162982847,3.60052376435312,3.63660566622105,3.69090477920503,3.68227915361567,"2020-06-11",142,3.75787225893422
55019,"Clark","Wisconsin",3.69792672067413,3.64286958646999,3.66343846974165,3.71947425303991,3.71384163286253,"2020-06-12",143,3.79388273096958
55019,"Clark","Wisconsin",3.75648218663065,3.69165071540768,3.71801701545275,3.7450022311839,3.73417326024087,"2020-06-13",144,3.81928098507749
55019,"Clark","Wisconsin",3.8198544774701,3.74087639650682,3.78922320509603,3.80696240043557,3.79193114075636,"2020-06-14",145,3.84405011358506
55019,"Clark","Wisconsin",3.88010249208479,3.79477552949385,3.85532249184411,3.83380066642408,3.82116651247635,"2020-06-15",146,3.87120101090789
55019,"Clark","Wisconsin",3.94439794918272,3.84999008831916,3.91327999988141,3.8896944984781,3.87111753740052,"2020-06-16",147,3.88890052952776
55019,"Clark","Wisconsin",3.99985608874355,3.91665970511641,4.01588155381738,3.94098650320022,3.94224919204626,"2020-06-17",148,3.91202300542815
55019,"Clark","Wisconsin",4.02766502299358,3.96411817817479,4.04262786272468,3.9812605909841,3.98342156121754,"2020-06-18",149,3.9429678369784
55019,"Clark","Wisconsin",4.04699296669182,3.98201727737055,4.06055957603781,3.99303445767059,3.99775619462662,"2020-06-19",150,3.9594516717513
55019,"Clark","Wisconsin",4.06222469691672,4.00282406742915,4.08265968520125,4.06307840534068,4.04491901234233,"2020-06-20",151,3.98101590358176
55019,"Clark","Wisconsin",4.07214197028096,4.02718010289558,4.09336853176895,4.04970333523962,4.04201749319162,"2020-06-21",152,4.00212491845431
55019,"Clark","Wisconsin",4.07810182000105,4.02887780137127,4.06921022522043,4.06491474821289,4.07241392756434,"2020-06-22",153,4.02535169073515
55019,"Clark","Wisconsin",4.08335991473925,4.03739702502435,4.09903172757846,4.06430209230313,4.0654069330498,"2020-06-23",154,4.04805120343829
55019,"Clark","Wisconsin",4.0926043272145,4.05766060134652,4.09989151833302,4.09638994642642,4.09312612765543,"2020-06-24",155,4.07511315175052
55019,"Clark","Wisconsin",4.10946866416435,4.06305075588344,4.09928052399257,4.10219699131761,4.08183024785173,"2020-06-25",156,4.0943445622221
55019,"Clark","Wisconsin",4.12654270093956,4.08189663133534,4.12407920587285,4.11918757718293,4.11094770670175,"2020-06-26",157,4.12019796425029
55019,"Clark","Wisconsin",4.1433250099399,4.10040880352199,4.1385666198881,4.1349949869934,4.12730195919626,"2020-06-27",158,4.14539977827125
55019,"Clark","Wisconsin",4.15982324561509,4.11263657795906,4.15011450940942,4.17443960030668,4.14648407976038,"2020-06-28",159,4.17218700493317
55019,"Clark","Wisconsin",4.1829784281645,4.14352884916011,4.17137180992434,4.18411555265577,4.19862747242117,"2020-06-29",160,4.19397433851577
55019,"Clark","Wisconsin",4.20140001442638,4.16462848417593,4.17607589206812,4.21567559035827,4.21998276296374,"2020-06-30",161,4.21950770517611
55019,"Clark","Wisconsin",4.22557190911414,4.17280925854193,4.1852761818885,4.23253465999908,4.23114096064736,"2020-07-01",162,4.24645229951976
55019,"Clark","Wisconsin",4.25463596196688,4.20620508966415,4.23049499132044,4.25657836490377,4.26775493770433,"2020-07-02",163,4.28062646094361
55019,"Clark","Wisconsin",4.28222381726053,4.23289271406155,4.26070380207787,4.27606153475848,4.28412513239287,"2020-07-03",164,4.3098398735042
55019,"Clark","Wisconsin",4.3107299260406,4.26212945594826,4.28098490899343,4.31232972594119,4.31575163965755,"2020-07-04",165,4.34194837393175
55019,"Clark","Wisconsin",4.34019501678574,4.28959376412716,4.30658750308508,4.34741323255613,4.33701107745019,"2020-07-05",166,4.37305791063707
55019,"Clark","Wisconsin",4.36524268892838,4.31665333226166,4.35081040641316,4.35716016080865,4.37130082831605,"2020-07-06",167,4.40322889477204
55019,"Clark","Wisconsin",4.39025787699809,4.33611507394626,4.34518798835114,4.3937879730306,4.39533441938317,"2020-07-07",168,4.42911463670123
55019,"Clark","Wisconsin",4.42155096969447,4.37244653065007,4.39099611509778,4.42210484568191,4.4282027441997,"2020-07-08",169,4.44768058817291
55019,"Clark","Wisconsin",4.45787480480854,4.40251725310511,4.41521986634221,4.4602081988369,4.47270309806215,"2020-07-09",170,4.46754884089893
55019,"Clark","Wisconsin",4.49638290823902,4.43567200945085,4.44253583523554,4.50222108557229,4.50578022637058,"2020-07-10",171,4.49344020607034
55019,"Clark","Wisconsin",4.53855298405352,4.46915100955411,4.48230333519975,4.53816227793161,4.53185126435338,"2020-07-11",172,4.51399425837386
55019,"Clark","Wisconsin",4.58274371883961,4.51476285162769,4.52955348038603,4.56642498484232,4.58134293433702,"2020-07-12",173,4.53566693427931
55019,"Clark","Wisconsin",4.61984332550155,4.55481786214191,4.56742617340682,4.60802287715066,4.61130182778086,"2020-07-13",174,4.57176116817011
55019,"Clark","Wisconsin",4.64647046297785,4.59009687355991,4.61101434162286,4.62938741382322,4.63615532121905,"2020-07-14",175,4.61653436836713
55019,"Clark","Wisconsin",4.65542540156692,4.60403085389128,4.62925732524162,4.65613367005136,4.66311621460771,"2020-07-15",176,4.66209007138239
55019,"Clark","Wisconsin",4.6605770372064,4.62140330788014,4.63300545663967,4.66352401792747,4.67523918949305,"2020-07-16",177,4.70824198452989
55019,"Clark","Wisconsin",4.66797029671931,4.63210509195407,4.64848838260888,4.68739321720445,4.69485762927184,"2020-07-17",178,4.7486521569905
55019,"Clark","Wisconsin",4.67603285866259,4.64031688470894,4.66670316640083,4.70420611600707,4.71421377461836,"2020-07-18",179,4.78868186763576
55019,"Clark","Wisconsin",4.68896525838285,4.64760500583995,4.67986036242232,4.73079792172238,4.72989611944729,"2020-07-19",180,4.83287452109855
55019,"Clark","Wisconsin",4.72644298470037,4.67074197660429,4.69560598494548,4.77418712251664,4.77605752486349,"2020-07-20",181,4.86643461508911
55019,"Clark","Wisconsin",4.79137973895251,4.72156531717772,4.75857711892922,4.81484658302085,4.82938043276733,"2020-07-21",182,4.89249494461089
55019,"Clark","Wisconsin",4.86856902316323,4.78303046185162,4.81493565106205,4.86858748007685,4.87699792095068,"2020-07-22",183,4.91998092582813
55019,"Clark","Wisconsin",4.95076999712598,4.84396518375372,4.8762056005843,4.92809506985535,4.92695505690083,"2020-07-23",184,4.94469917455063
