"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48085,"Collin","Texas",6.26445013901179,6.07658325785733,6.32388082747615,6.45219004218543,6.44253593734862,"2020-04-14",84,6.06743296612811
48085,"Collin","Texas",6.3558120304277,6.15188552107436,6.34906003732888,6.50184795008616,6.50233878693934,"2020-04-15",85,6.0996781637995
48085,"Collin","Texas",6.45385417435126,6.26085662160981,6.37864915019207,6.55770656609212,6.5529070752738,"2020-04-16",86,6.12749278875902
48085,"Collin","Texas",6.51964579022857,6.32638913404169,6.41258466384927,6.59237715648135,6.58077832950982,"2020-04-17",87,6.16271314939257
48085,"Collin","Texas",6.56887877579081,6.40267153122072,6.42498608661289,6.6215228007217,6.62276616503029,"2020-04-18",88,6.18679631126075
48085,"Collin","Texas",6.59090648531237,6.46339177927489,6.48150398353466,6.64865342762624,6.64715834951697,"2020-04-19",89,6.21174680883457
48085,"Collin","Texas",6.58733804616752,6.4797436491605,6.50235578962678,6.68398449790399,6.66017302667658,"2020-04-20",90,6.23216723057194
48085,"Collin","Texas",6.5701117020631,6.47836443937491,6.48636169590304,6.657008624595,6.67154164238601,"2020-04-21",91,6.25794130520791
48085,"Collin","Texas",6.53909845974632,6.46065347306508,6.48893807978768,6.63845331622808,6.64248002497104,"2020-04-22",92,6.28679591396887
48085,"Collin","Texas",6.50463962054458,6.44864608869033,6.47692087453429,6.60945948964488,6.60543186318007,"2020-04-23",93,6.3169067112362
48085,"Collin","Texas",6.47833596377664,6.43711092231335,6.49679558966497,6.61774907561018,6.61725231748519,"2020-04-24",94,6.34688873417635
48085,"Collin","Texas",6.4517226493838,6.41626371919961,6.456459749599,6.6041344657625,6.60076127631952,"2020-04-25",95,6.37939583223592
48085,"Collin","Texas",6.43642218497652,6.39432755245122,6.46171346937041,6.59429433018758,6.59824642683295,"2020-04-26",96,6.4118182677099
48085,"Collin","Texas",6.43316234764355,6.38697750477107,6.47230968252083,6.58684708287135,6.58593675218358,"2020-04-27",97,6.44231259280458
48085,"Collin","Texas",6.44449509657984,6.40095699484748,6.4541530933892,6.56610029120988,6.58116224749825,"2020-04-28",98,6.4696931644607
48085,"Collin","Texas",6.46428500348917,6.42413282637804,6.46192064841965,6.58100753012801,6.58314699761711,"2020-04-29",99,6.49720581742681
48085,"Collin","Texas",6.48957191411057,6.4345150562261,6.47368252726509,6.58045686801186,6.57790291833227,"2020-04-30",100,6.52167256282482
48085,"Collin","Texas",6.52890105823201,6.46788479522754,6.49824038226482,6.61535068852173,6.62231369794985,"2020-05-01",101,6.54821910276237
48085,"Collin","Texas",6.57289017783352,6.50382143239027,6.51967154428146,6.65235213509342,6.64535630007324,"2020-05-02",102,6.57487651808628
48085,"Collin","Texas",6.61954306561435,6.55233975002182,6.55562297430139,6.66864093894551,6.66791015313841,"2020-05-03",103,6.60006490208408
48085,"Collin","Texas",6.65802551221702,6.59254623496348,6.60727783892154,6.69748526840104,6.72261097654524,"2020-05-04",104,6.62501338373564
48085,"Collin","Texas",6.68784197670815,6.62550105404089,6.64324790657493,6.73107895449864,6.72778438700768,"2020-05-05",105,6.6508333580602
48085,"Collin","Texas",6.71253978133192,6.65438298181417,6.68699142459901,6.76825295942735,6.75514286334702,"2020-05-06",106,6.67474180483195
48085,"Collin","Texas",6.7305146934763,6.67992025899819,6.69326231884683,6.77122014886751,6.77402495663388,"2020-05-07",107,6.69879639787115
48085,"Collin","Texas",6.74614234375768,6.69856374036974,6.70997159098714,6.80262300776115,6.79170266193963,"2020-05-08",108,6.72004776391973
48085,"Collin","Texas",6.76403084994251,6.71548884499889,6.73376472382833,6.821185448027,6.81158732737438,"2020-05-09",109,6.74001261184592
48085,"Collin","Texas",6.78437670878753,6.73386802032821,6.75250484285667,6.83111547314262,6.8383146654081,"2020-05-10",110,6.76157276880406
48085,"Collin","Texas",6.80699320105468,6.75671049184181,6.77480961551011,6.84965597201395,6.87178396009639,"2020-05-11",111,6.78364870432988
48085,"Collin","Texas",6.83091582894129,6.77892578892672,6.80639129597968,6.87190822773298,6.87976136132528,"2020-05-12",112,6.80524780065113
48085,"Collin","Texas",6.85455062686447,6.80573365267739,6.82542923098891,6.88892162359607,6.88368566577515,"2020-05-13",113,6.82700997454529
48085,"Collin","Texas",6.87544610777373,6.82766920300267,6.8513038730808,6.90658516435737,6.8988613064895,"2020-05-14",114,6.84785356455518
48085,"Collin","Texas",6.89301957200228,6.84660052966351,6.86089819608936,6.92616080686599,6.93286424009055,"2020-05-15",115,6.86604007316742
48085,"Collin","Texas",6.90774250657289,6.86522278608588,6.87658597380931,6.94462295518675,6.94219196438898,"2020-05-16",116,6.88302335061891
48085,"Collin","Texas",6.92205352053282,6.88279117226273,6.89480848582535,6.95719814678995,6.95910183656644,"2020-05-17",117,6.89900278743294
48085,"Collin","Texas",6.93756626592613,6.89770790092998,6.919109215109,6.97275774720199,6.96533348349673,"2020-05-18",118,6.91444684046296
48085,"Collin","Texas",6.95584812362887,6.9153131559634,6.93370332451615,6.99069825607334,6.98111537627353,"2020-05-19",119,6.92993644785324
48085,"Collin","Texas",6.97614689455572,6.9321709919557,6.95245537817142,6.99730976984301,6.99788171522563,"2020-05-20",120,6.94546427314075
48085,"Collin","Texas",6.99830158379023,6.95372206437906,6.96933127264526,7.01342436339833,7.01899735469978,"2020-05-21",121,6.96251426093081
48085,"Collin","Texas",7.01662837315775,6.97585465009926,6.98705762147196,7.02348782242539,7.0376056984771,"2020-05-22",122,6.97927841331911
48085,"Collin","Texas",7.02910669346158,6.99243429575295,7.00129043349919,7.0434335048666,7.03627805492726,"2020-05-23",123,6.99511209630039
48085,"Collin","Texas",7.03763355356685,7.00495980417391,7.01259761271758,7.07129863094631,7.04591299690743,"2020-05-24",124,7.01108503404075
48085,"Collin","Texas",7.04421510280287,7.01539717583184,7.02527318897668,7.06053554854737,7.06751387788327,"2020-05-25",125,7.02490344648571
48085,"Collin","Texas",7.05066210766404,7.0230376878966,7.04721324094182,7.0813798009754,7.07608932121136,"2020-05-26",126,7.03928429318441
48085,"Collin","Texas",7.05941260709463,7.03048232720112,7.04373200264529,7.07889488451005,7.09081140659098,"2020-05-27",127,7.05482005584848
48085,"Collin","Texas",7.0733604579275,7.04276315869347,7.05097779631741,7.11446585320736,7.11275746529049,"2020-05-28",128,7.06902342657826
